   0.664877915E+07   0.559316538E+04  -0.155051709E+02  -0.138847553E+02  -0.148683138E+02  -0.154318203E+02  -0.156285735E+02  -0.156819761E+02  -0.147981060E+02  -0.146716125E+02  -0.152884177E+02  -0.157385216E+02  -0.161052748E+02
   0.665048889E+07   0.559282664E+04  -0.155052290E+02  -0.138846026E+02  -0.148682753E+02  -0.154318696E+02  -0.156286668E+02  -0.156821045E+02  -0.147979621E+02  -0.146715564E+02  -0.152884319E+02  -0.157385885E+02  -0.161053856E+02
   0.665219981E+07   0.559249543E+04  -0.155052916E+02  -0.138844591E+02  -0.148682433E+02  -0.154319235E+02  -0.156287636E+02  -0.156822357E+02  -0.147978271E+02  -0.146715073E+02  -0.152884515E+02  -0.157386596E+02  -0.161054997E+02
   0.665391191E+07   0.559217041E+04  -0.155053575E+02  -0.138843227E+02  -0.148682165E+02  -0.154319810E+02  -0.156288633E+02  -0.156823690E+02  -0.147976992E+02  -0.146714636E+02  -0.152884752E+02  -0.157387339E+02  -0.161056161E+02
   0.665562520E+07   0.559185018E+04  -0.155054256E+02  -0.138841916E+02  -0.148681934E+02  -0.154320409E+02  -0.156289646E+02  -0.156825036E+02  -0.147975763E+02  -0.146714239E+02  -0.152885019E+02  -0.157388104E+02  -0.161057341E+02
   0.665733969E+07   0.559153374E+04  -0.155054951E+02  -0.138840642E+02  -0.148681726E+02  -0.154321022E+02  -0.156290669E+02  -0.156826388E+02  -0.147974572E+02  -0.146713867E+02  -0.152885304E+02  -0.157388881E+02  -0.161058529E+02
   0.665905538E+07   0.559122106E+04  -0.155055659E+02  -0.138839404E+02  -0.148681542E+02  -0.154321648E+02  -0.156291702E+02  -0.156827744E+02  -0.147973415E+02  -0.146713521E+02  -0.152885606E+02  -0.157389670E+02  -0.161059723E+02
   0.666077228E+07   0.559091097E+04  -0.155056370E+02  -0.138838186E+02  -0.148681369E+02  -0.154322279E+02  -0.156292734E+02  -0.156829098E+02  -0.147972277E+02  -0.146713187E+02  -0.152885915E+02  -0.157390461E+02  -0.161060916E+02
   0.666249039E+07   0.559060525E+04  -0.155057098E+02  -0.138837012E+02  -0.148681225E+02  -0.154322928E+02  -0.156293779E+02  -0.156830460E+02  -0.147971182E+02  -0.146712885E+02  -0.152886247E+02  -0.157391268E+02  -0.161062120E+02
   0.666420972E+07   0.559027294E+04  -0.155057598E+02  -0.138835444E+02  -0.148680778E+02  -0.154323342E+02  -0.156294624E+02  -0.156831650E+02  -0.147969701E+02  -0.146712265E+02  -0.152886316E+02  -0.157391855E+02  -0.161063137E+02
   0.666593028E+07   0.558992896E+04  -0.155058059E+02  -0.138833764E+02  -0.148680257E+02  -0.154323714E+02  -0.156295442E+02  -0.156832824E+02  -0.147968110E+02  -0.146711566E+02  -0.152886331E+02  -0.157392405E+02  -0.161064133E+02
   0.666765208E+07   0.558956936E+04  -0.155058519E+02  -0.138831987E+02  -0.148679692E+02  -0.154324080E+02  -0.156296275E+02  -0.156834030E+02  -0.147966426E+02  -0.146710814E+02  -0.152886325E+02  -0.157392958E+02  -0.161065152E+02
   0.666937511E+07   0.558922093E+04  -0.155059051E+02  -0.138830351E+02  -0.148679230E+02  -0.154324522E+02  -0.156297168E+02  -0.156835285E+02  -0.147964880E+02  -0.146710172E+02  -0.152886405E+02  -0.157393580E+02  -0.161066226E+02
   0.667109940E+07   0.558888412E+04  -0.155059659E+02  -0.138828863E+02  -0.148678877E+02  -0.154325042E+02  -0.156298125E+02  -0.156836591E+02  -0.147963479E+02  -0.146709644E+02  -0.152886576E+02  -0.157394275E+02  -0.161067358E+02
   0.667282493E+07   0.558855405E+04  -0.155060304E+02  -0.138827454E+02  -0.148678582E+02  -0.154325602E+02  -0.156299113E+02  -0.156837921E+02  -0.147962156E+02  -0.146709177E+02  -0.152886794E+02  -0.157395007E+02  -0.161068517E+02
   0.667455172E+07   0.558822889E+04  -0.155060974E+02  -0.138826100E+02  -0.148678323E+02  -0.154326187E+02  -0.156300119E+02  -0.156839265E+02  -0.147960887E+02  -0.146708751E+02  -0.152887042E+02  -0.157395760E+02  -0.161069692E+02
   0.667627978E+07   0.558790619E+04  -0.155061647E+02  -0.138824765E+02  -0.148678076E+02  -0.154326776E+02  -0.156301127E+02  -0.156840607E+02  -0.147959635E+02  -0.146708336E+02  -0.152887296E+02  -0.157396517E+02  -0.161070867E+02
   0.667800912E+07   0.558758454E+04  -0.155062311E+02  -0.138823428E+02  -0.148677823E+02  -0.154327358E+02  -0.156302125E+02  -0.156841939E+02  -0.147958382E+02  -0.146707916E+02  -0.152887544E+02  -0.157397265E+02  -0.161072032E+02
   0.667973973E+07   0.558726466E+04  -0.155062972E+02  -0.138822099E+02  -0.148677572E+02  -0.154327936E+02  -0.156303118E+02  -0.156843263E+02  -0.147957135E+02  -0.146707499E+02  -0.152887790E+02  -0.157398009E+02  -0.161073191E+02
   0.668147162E+07   0.558694778E+04  -0.155063640E+02  -0.138820795E+02  -0.148677336E+02  -0.154328521E+02  -0.156304114E+02  -0.156844588E+02  -0.147955913E+02  -0.146707099E+02  -0.152888047E+02  -0.157398758E+02  -0.161074351E+02
   0.668320481E+07   0.558663471E+04  -0.155064319E+02  -0.138819526E+02  -0.148677122E+02  -0.154329119E+02  -0.156305118E+02  -0.156845917E+02  -0.147954726E+02  -0.146706723E+02  -0.152888321E+02  -0.157399519E+02  -0.161075517E+02
   0.668493929E+07   0.558626578E+04  -0.155064538E+02  -0.138817449E+02  -0.148676289E+02  -0.154329243E+02  -0.156305719E+02  -0.156846901E+02  -0.147952745E+02  -0.146705698E+02  -0.152888061E+02  -0.157399833E+02  -0.161076310E+02
   0.668667508E+07   0.558593622E+04  -0.155065053E+02  -0.138815913E+02  -0.148675864E+02  -0.154329672E+02  -0.156306576E+02  -0.156848099E+02  -0.147951294E+02  -0.146705102E+02  -0.152888149E+02  -0.157400433E+02  -0.161077337E+02
   0.668841218E+07   0.558559192E+04  -0.155065608E+02  -0.138814327E+02  -0.148675438E+02  -0.154330138E+02  -0.156307489E+02  -0.156849369E+02  -0.147949797E+02  -0.146704497E+02  -0.152888258E+02  -0.157401078E+02  -0.161078429E+02
   0.669015059E+07   0.558524366E+04  -0.155066153E+02  -0.138812704E+02  -0.148674989E+02  -0.154330593E+02  -0.156308395E+02  -0.156850636E+02  -0.147948265E+02  -0.146703868E+02  -0.152888351E+02  -0.157401713E+02  -0.161079515E+02
   0.669189033E+07   0.558489854E+04  -0.155066706E+02  -0.138811110E+02  -0.148674557E+02  -0.154331056E+02  -0.156309305E+02  -0.156851905E+02  -0.147946759E+02  -0.146703258E+02  -0.152888457E+02  -0.157402356E+02  -0.161080605E+02
   0.669363139E+07   0.558455867E+04  -0.155067284E+02  -0.138809573E+02  -0.148674167E+02  -0.154331546E+02  -0.156310236E+02  -0.156853188E+02  -0.147945311E+02  -0.146702691E+02  -0.152888594E+02  -0.157403022E+02  -0.161081712E+02
   0.669537379E+07   0.558422626E+04  -0.155067906E+02  -0.138808127E+02  -0.148673841E+02  -0.154332082E+02  -0.156311203E+02  -0.156854500E+02  -0.147943951E+02  -0.146702192E+02  -0.152888786E+02  -0.157403730E+02  -0.161082851E+02
   0.669711753E+07   0.558390045E+04  -0.155068565E+02  -0.138806758E+02  -0.148673570E+02  -0.154332657E+02  -0.156312200E+02  -0.156855834E+02  -0.147942667E+02  -0.146701753E+02  -0.152889022E+02  -0.157404474E+02  -0.161084017E+02
   0.669886262E+07   0.558357874E+04  -0.155069240E+02  -0.138805432E+02  -0.148673328E+02  -0.154333248E+02  -0.156313208E+02  -0.156857177E+02  -0.147941424E+02  -0.146701344E+02  -0.152889280E+02  -0.157405232E+02  -0.161085192E+02
   0.669973567E+07   0.558341855E+04  -0.155069576E+02  -0.138804771E+02  -0.148673207E+02  -0.154333543E+02  -0.156313711E+02  -0.156857845E+02  -0.147940805E+02  -0.146701140E+02  -0.152889409E+02  -0.157405610E+02  -0.161085778E+02
   0.670148279E+07   0.558309779E+04  -0.155070232E+02  -0.138803431E+02  -0.148672948E+02  -0.154334116E+02  -0.156314699E+02  -0.156859166E+02  -0.147939548E+02  -0.146700715E+02  -0.152889649E+02  -0.157406349E+02  -0.161086933E+02
   0.670323128E+07   0.558278154E+04  -0.155070906E+02  -0.138802137E+02  -0.148672720E+02  -0.154334708E+02  -0.156315701E+02  -0.156860496E+02  -0.147938336E+02  -0.146700323E+02  -0.152889913E+02  -0.157407105E+02  -0.161088099E+02
   0.670498113E+07   0.558240641E+04  -0.155071094E+02  -0.138799991E+02  -0.148671838E+02  -0.154334798E+02  -0.156316278E+02  -0.156861462E+02  -0.147936287E+02  -0.146699246E+02  -0.152889614E+02  -0.157407390E+02  -0.161088870E+02
   0.670673236E+07   0.558207183E+04  -0.155071587E+02  -0.138798402E+02  -0.148671377E+02  -0.154335204E+02  -0.156317118E+02  -0.156862649E+02  -0.147934784E+02  -0.146698612E+02  -0.152889673E+02  -0.157407970E+02  -0.161089883E+02
   0.670848497E+07   0.558174570E+04  -0.155072129E+02  -0.138796914E+02  -0.148670989E+02  -0.154335662E+02  -0.156317998E+02  -0.156863867E+02  -0.147933382E+02  -0.146698054E+02  -0.152889793E+02  -0.157408596E+02  -0.161090933E+02
   0.671023897E+07   0.558139192E+04  -0.155072634E+02  -0.138795218E+02  -0.148670485E+02  -0.154336075E+02  -0.156318870E+02  -0.156865107E+02  -0.147931777E+02  -0.146697367E+02  -0.152889839E+02  -0.157409193E+02  -0.161091989E+02
   0.671199436E+07   0.558103820E+04  -0.155073138E+02  -0.138793521E+02  -0.148669980E+02  -0.154336487E+02  -0.156319741E+02  -0.156866344E+02  -0.147930172E+02  -0.146696679E+02  -0.152889885E+02  -0.157409789E+02  -0.161093042E+02
   0.671375115E+07   0.558068952E+04  -0.155073665E+02  -0.138791878E+02  -0.148669513E+02  -0.154336924E+02  -0.156320630E+02  -0.156867594E+02  -0.147928620E+02  -0.146696031E+02  -0.152889960E+02  -0.157410406E+02  -0.161094112E+02
   0.671550935E+07   0.558034870E+04  -0.155074239E+02  -0.138790331E+02  -0.148669115E+02  -0.154337409E+02  -0.156321557E+02  -0.156868875E+02  -0.147927161E+02  -0.146695456E+02  -0.152890092E+02  -0.157411068E+02  -0.161095216E+02
   0.671726896E+07   0.558001602E+04  -0.155074862E+02  -0.138788884E+02  -0.148668789E+02  -0.154337946E+02  -0.156322525E+02  -0.156870188E+02  -0.147925800E+02  -0.146694957E+02  -0.152890283E+02  -0.157411778E+02  -0.161096356E+02
   0.671902998E+07   0.557968873E+04  -0.155075511E+02  -0.138787497E+02  -0.148668505E+02  -0.154338511E+02  -0.156323514E+02  -0.156871516E+02  -0.147924498E+02  -0.146694504E+02  -0.152890508E+02  -0.157412512E+02  -0.161097515E+02
   0.672079243E+07   0.557936691E+04  -0.155076186E+02  -0.138786170E+02  -0.148668262E+02  -0.154339102E+02  -0.156324522E+02  -0.156872859E+02  -0.147923254E+02  -0.146694094E+02  -0.152890766E+02  -0.157413270E+02  -0.161098690E+02
   0.672255632E+07   0.557904557E+04  -0.155076847E+02  -0.138784831E+02  -0.148668006E+02  -0.154339680E+02  -0.156325516E+02  -0.156874186E+02  -0.147921998E+02  -0.146693672E+02  -0.152891010E+02  -0.157414014E+02  -0.161099851E+02
   0.672432164E+07   0.557869068E+04  -0.155077223E+02  -0.138782999E+02  -0.148667370E+02  -0.154339964E+02  -0.156326261E+02  -0.156875298E+02  -0.147920258E+02  -0.146692852E+02  -0.152890927E+02  -0.157414483E+02  -0.161100779E+02
   0.672520483E+07   0.557850783E+04  -0.155077361E+02  -0.138781999E+02  -0.148666987E+02  -0.154340055E+02  -0.156326589E+02  -0.156875816E+02  -0.147919306E+02  -0.146692374E+02  -0.152890828E+02  -0.157414668E+02  -0.161101202E+02
   0.672697232E+07   0.557816249E+04  -0.155077786E+02  -0.138780275E+02  -0.148666426E+02  -0.154340389E+02  -0.156327371E+02  -0.156876956E+02  -0.147917671E+02  -0.146691634E+02  -0.152890804E+02  -0.157415182E+02  -0.161102163E+02
   0.672874125E+07   0.557782710E+04  -0.155078271E+02  -0.138778673E+02  -0.148665955E+02  -0.154340788E+02  -0.156328204E+02  -0.156878137E+02  -0.147916156E+02  -0.146690989E+02  -0.152890855E+02  -0.157415754E+02  -0.161103170E+02
   0.673051165E+07   0.557748861E+04  -0.155078748E+02  -0.138777044E+02  -0.148665467E+02  -0.154341177E+02  -0.156329032E+02  -0.156879316E+02  -0.147914615E+02  -0.146690325E+02  -0.152890893E+02  -0.157416319E+02  -0.161104174E+02
   0.673228350E+07   0.557713005E+04  -0.155079233E+02  -0.138775297E+02  -0.148664929E+02  -0.154341569E+02  -0.156329889E+02  -0.156880544E+02  -0.147912961E+02  -0.146689601E+02  -0.152890913E+02  -0.157416897E+02  -0.161105216E+02
   0.673405683E+07   0.557677692E+04  -0.155079743E+02  -0.138773610E+02  -0.148664432E+02  -0.154341988E+02  -0.156330765E+02  -0.156881787E+02  -0.147911366E+02  -0.146688921E+02  -0.152890966E+02  -0.157417499E+02  -0.161106276E+02
   0.673583163E+07   0.557643093E+04  -0.155080294E+02  -0.138772009E+02  -0.148663997E+02  -0.154342449E+02  -0.156331675E+02  -0.156883056E+02  -0.147909854E+02  -0.146688306E+02  -0.152891068E+02  -0.157418140E+02  -0.161107366E+02
   0.673760791E+07   0.557609267E+04  -0.155080891E+02  -0.138770500E+02  -0.148663629E+02  -0.154342958E+02  -0.156332623E+02  -0.156884354E+02  -0.147908433E+02  -0.146687763E+02  -0.152891226E+02  -0.157418824E+02  -0.161108488E+02
   0.673938568E+07   0.557576026E+04  -0.155081518E+02  -0.138769059E+02  -0.148663307E+02  -0.154343499E+02  -0.156333594E+02  -0.156885671E+02  -0.147907078E+02  -0.146687269E+02  -0.152891422E+02  -0.157419537E+02  -0.161109632E+02
   0.674116494E+07   0.557543238E+04  -0.155082163E+02  -0.138767664E+02  -0.148663018E+02  -0.154344059E+02  -0.156334580E+02  -0.156886996E+02  -0.147905768E+02  -0.146686810E+02  -0.152891643E+02  -0.157420267E+02  -0.161110788E+02
   0.674294570E+07   0.557510710E+04  -0.155082811E+02  -0.138766288E+02  -0.148662738E+02  -0.154344623E+02  -0.156335565E+02  -0.156888319E+02  -0.147904477E+02  -0.146686361E+02  -0.152891869E+02  -0.157421000E+02  -0.161111942E+02
   0.674472796E+07   0.557473059E+04  -0.155083033E+02  -0.138764167E+02  -0.148661886E+02  -0.154344747E+02  -0.156336178E+02  -0.156889322E+02  -0.147902453E+02  -0.146685314E+02  -0.152891603E+02  -0.157421319E+02  -0.161112750E+02
   0.674561966E+07   0.557456233E+04  -0.155083297E+02  -0.138763384E+02  -0.148661670E+02  -0.154344967E+02  -0.156336616E+02  -0.156889935E+02  -0.147901714E+02  -0.146685011E+02  -0.152891648E+02  -0.157421627E+02  -0.161113275E+02
   0.674740419E+07   0.557420239E+04  -0.155083621E+02  -0.138761468E+02  -0.148660968E+02  -0.154345198E+02  -0.156337313E+02  -0.156891005E+02  -0.147899891E+02  -0.146684122E+02  -0.152891506E+02  -0.157422044E+02  -0.161114159E+02
   0.674919024E+07   0.557385498E+04  -0.155084027E+02  -0.138759712E+02  -0.148660383E+02  -0.154345514E+02  -0.156338079E+02  -0.156892131E+02  -0.147898225E+02  -0.146683356E+02  -0.152891461E+02  -0.157422540E+02  -0.161115105E+02
   0.675097782E+07   0.557351752E+04  -0.155084494E+02  -0.138758080E+02  -0.148659887E+02  -0.154345893E+02  -0.156338896E+02  -0.156893298E+02  -0.147896680E+02  -0.146682686E+02  -0.152891491E+02  -0.157423094E+02  -0.161116097E+02
   0.675276693E+07   0.557317247E+04  -0.155084995E+02  -0.138756433E+02  -0.148659404E+02  -0.154346304E+02  -0.156339755E+02  -0.156894515E+02  -0.147895123E+02  -0.146682024E+02  -0.152891544E+02  -0.157423685E+02  -0.161117135E+02
   0.675455757E+07   0.557281885E+04  -0.155085520E+02  -0.138754758E+02  -0.148658920E+02  -0.154346738E+02  -0.156340647E+02  -0.156895773E+02  -0.147893540E+02  -0.146681357E+02  -0.152891611E+02  -0.157424301E+02  -0.161118210E+02
   0.675634975E+07   0.557247063E+04  -0.155086071E+02  -0.138753142E+02  -0.148658479E+02  -0.154347199E+02  -0.156341559E+02  -0.156897047E+02  -0.147892014E+02  -0.146680735E+02  -0.152891711E+02  -0.157424943E+02  -0.161119303E+02
   0.675814349E+07   0.557212810E+04  -0.155086651E+02  -0.138751591E+02  -0.148658082E+02  -0.154347690E+02  -0.156342494E+02  -0.156898337E+02  -0.147890552E+02  -0.146680160E+02  -0.152891847E+02  -0.157425612E+02  -0.161120416E+02
   0.675993877E+07   0.557179058E+04  -0.155087254E+02  -0.138750094E+02  -0.148657723E+02  -0.154348206E+02  -0.156343448E+02  -0.156899641E+02  -0.147889143E+02  -0.146679626E+02  -0.152892013E+02  -0.157426303E+02  -0.161121544E+02
   0.676173562E+07   0.557145657E+04  -0.155087869E+02  -0.138748630E+02  -0.148657384E+02  -0.154348734E+02  -0.156344408E+02  -0.156900948E+02  -0.147887765E+02  -0.146679114E+02  -0.152892194E+02  -0.157427003E+02  -0.161122678E+02
   0.676263463E+07   0.557130467E+04  -0.155088290E+02  -0.138748107E+02  -0.148657373E+02  -0.154349116E+02  -0.156344987E+02  -0.156901685E+02  -0.147887281E+02  -0.146679024E+02  -0.152892419E+02  -0.157427465E+02  -0.161123336E+02
   0.676443382E+07   0.557093039E+04  -0.155088556E+02  -0.138746044E+02  -0.148656571E+02  -0.154349285E+02  -0.156345642E+02  -0.156902727E+02  -0.147885315E+02  -0.146678029E+02  -0.152892199E+02  -0.157427827E+02  -0.161124184E+02
   0.676623459E+07   0.557056317E+04  -0.155088859E+02  -0.138744061E+02  -0.148655826E+02  -0.154349492E+02  -0.156346325E+02  -0.156903791E+02  -0.147883428E+02  -0.146677093E+02  -0.152892026E+02  -0.157428225E+02  -0.161125058E+02
   0.676803694E+07   0.557019921E+04  -0.155089166E+02  -0.138742104E+02  -0.148655096E+02  -0.154349705E+02  -0.156347010E+02  -0.156904854E+02  -0.147881565E+02  -0.146676174E+02  -0.152891862E+02  -0.157428627E+02  -0.161125932E+02
   0.676984087E+07   0.556984445E+04  -0.155089529E+02  -0.138740259E+02  -0.148654447E+02  -0.154349976E+02  -0.156347740E+02  -0.156905952E+02  -0.147879812E+02  -0.146675341E+02  -0.152891764E+02  -0.157429082E+02  -0.161126846E+02
   0.677164639E+07   0.556949880E+04  -0.155089946E+02  -0.138738526E+02  -0.148653879E+02  -0.154350304E+02  -0.156348516E+02  -0.156907086E+02  -0.147878168E+02  -0.146674594E+02  -0.152891734E+02  -0.157429589E+02  -0.161127801E+02
   0.677345351E+07   0.556916281E+04  -0.155090423E+02  -0.138736912E+02  -0.148653397E+02  -0.154350694E+02  -0.156349342E+02  -0.156908260E+02  -0.147876642E+02  -0.146673938E+02  -0.152891775E+02  -0.157430153E+02  -0.161128801E+02
   0.677526222E+07   0.556880655E+04  -0.155090939E+02  -0.138735211E+02  -0.148652897E+02  -0.154351117E+02  -0.156350227E+02  -0.156909515E+02  -0.147875033E+02  -0.146673253E+02  -0.152891829E+02  -0.157430761E+02  -0.161129871E+02
   0.677707255E+07   0.556845641E+04  -0.155091493E+02  -0.138733586E+02  -0.148652452E+02  -0.154351580E+02  -0.156351144E+02  -0.156910795E+02  -0.147873499E+02  -0.146672626E+02  -0.152891929E+02  -0.157431405E+02  -0.161130969E+02
   0.677797831E+07   0.556829646E+04  -0.155091884E+02  -0.138732982E+02  -0.148652388E+02  -0.154351930E+02  -0.156351701E+02  -0.156911518E+02  -0.147872937E+02  -0.146672479E+02  -0.152892113E+02  -0.157431839E+02  -0.161131610E+02
   0.677979106E+07   0.556795119E+04  -0.155092451E+02  -0.138731401E+02  -0.148651970E+02  -0.154352407E+02  -0.156352626E+02  -0.156912801E+02  -0.147871445E+02  -0.146671882E+02  -0.152892232E+02  -0.157432495E+02  -0.161132714E+02
   0.678160542E+07   0.556760975E+04  -0.155093031E+02  -0.138729856E+02  -0.148651576E+02  -0.154352899E+02  -0.156353560E+02  -0.156914089E+02  -0.147869988E+02  -0.146671311E+02  -0.152892370E+02  -0.157433163E+02  -0.161133825E+02
   0.678342141E+07   0.556726202E+04  -0.155093543E+02  -0.138728204E+02  -0.148651096E+02  -0.154353320E+02  -0.156354433E+02  -0.156915322E+02  -0.147868427E+02  -0.146670651E+02  -0.152892431E+02  -0.157433765E+02  -0.161134878E+02
   0.678523903E+07   0.556686565E+04  -0.155093648E+02  -0.138725843E+02  -0.148650071E+02  -0.154353323E+02  -0.156354949E+02  -0.156916250E+02  -0.147866168E+02  -0.146669420E+02  -0.152892022E+02  -0.157433973E+02  -0.161135599E+02
   0.678705829E+07   0.556649702E+04  -0.155093954E+02  -0.138723855E+02  -0.148649325E+02  -0.154353533E+02  -0.156355637E+02  -0.156917320E+02  -0.147864276E+02  -0.146668484E+02  -0.152891850E+02  -0.157434375E+02  -0.161136479E+02
   0.678887919E+07   0.556613952E+04  -0.155094328E+02  -0.138722005E+02  -0.148648680E+02  -0.154353815E+02  -0.156356382E+02  -0.156918436E+02  -0.147862518E+02  -0.146667653E+02  -0.152891761E+02  -0.157434842E+02  -0.161137409E+02
   0.679070173E+07   0.556578944E+04  -0.155094743E+02  -0.138720241E+02  -0.148648096E+02  -0.154354139E+02  -0.156357160E+02  -0.156919577E+02  -0.147860846E+02  -0.146666888E+02  -0.152891722E+02  -0.157435347E+02  -0.161138369E+02
