   0.424505407E+07   0.606232569E+04  -0.148550481E+02  -0.134959033E+02  -0.143372550E+02  -0.148014894E+02  -0.149321653E+02  -0.149475032E+02  -0.143976826E+02  -0.141554757E+02  -0.146879308E+02  -0.150850481E+02  -0.153939446E+02
   0.424668482E+07   0.606195517E+04  -0.148554667E+02  -0.134961248E+02  -0.143375840E+02  -0.148018901E+02  -0.149326197E+02  -0.149479845E+02  -0.143979131E+02  -0.141557957E+02  -0.146883136E+02  -0.150854667E+02  -0.153944080E+02
   0.424831703E+07   0.606158491E+04  -0.148558835E+02  -0.134963447E+02  -0.143379113E+02  -0.148022891E+02  -0.149330724E+02  -0.149484641E+02  -0.143981419E+02  -0.141561141E+02  -0.146886947E+02  -0.150858835E+02  -0.153948696E+02
   0.425022317E+07   0.606114712E+04  -0.148563635E+02  -0.134965917E+02  -0.143382854E+02  -0.148027479E+02  -0.149335948E+02  -0.149490182E+02  -0.143983996E+02  -0.141564776E+02  -0.146891323E+02  -0.150863635E+02  -0.153954026E+02
   0.425185865E+07   0.606076106E+04  -0.148567657E+02  -0.134967886E+02  -0.143385943E+02  -0.148031315E+02  -0.149340343E+02  -0.149494858E+02  -0.143986057E+02  -0.141567772E+02  -0.146894972E+02  -0.150867657E+02  -0.153958515E+02
   0.425349568E+07   0.606039628E+04  -0.148571801E+02  -0.134970089E+02  -0.143389205E+02  -0.148035282E+02  -0.149344840E+02  -0.149499619E+02  -0.143988348E+02  -0.141570945E+02  -0.146898763E+02  -0.150871801E+02  -0.153963100E+02
   0.425513430E+07   0.606003608E+04  -0.148575955E+02  -0.134972326E+02  -0.143392487E+02  -0.148039261E+02  -0.149349342E+02  -0.149504382E+02  -0.143990672E+02  -0.141574140E+02  -0.146902568E+02  -0.150875955E+02  -0.153967689E+02
   0.425704806E+07   0.605962016E+04  -0.148580803E+02  -0.134974961E+02  -0.143396330E+02  -0.148043909E+02  -0.149354593E+02  -0.149509935E+02  -0.143993409E+02  -0.141577882E+02  -0.146907014E+02  -0.150880803E+02  -0.153973040E+02
   0.425869022E+07   0.605926745E+04  -0.148584962E+02  -0.134977244E+02  -0.143399636E+02  -0.148047897E+02  -0.149359093E+02  -0.149514691E+02  -0.143995776E+02  -0.141581103E+02  -0.146910832E+02  -0.150884962E+02  -0.153977626E+02
   0.426033405E+07   0.605893708E+04  -0.148589250E+02  -0.134979774E+02  -0.143403124E+02  -0.148052025E+02  -0.149363700E+02  -0.149519538E+02  -0.143998386E+02  -0.141584512E+02  -0.146914800E+02  -0.150889250E+02  -0.153982313E+02
   0.426197960E+07   0.605856035E+04  -0.148593200E+02  -0.134981720E+02  -0.143406164E+02  -0.148055793E+02  -0.149368015E+02  -0.149524126E+02  -0.144000424E+02  -0.141587460E+02  -0.146918386E+02  -0.150893200E+02  -0.153986719E+02
   0.426362688E+07   0.605814719E+04  -0.148596890E+02  -0.134983211E+02  -0.143408854E+02  -0.148059282E+02  -0.149372104E+02  -0.149528515E+02  -0.144002014E+02  -0.141590050E+02  -0.146921675E+02  -0.150896890E+02  -0.153990908E+02
   0.426555095E+07   0.605768619E+04  -0.148601319E+02  -0.134985188E+02  -0.143412168E+02  -0.148063489E+02  -0.149376979E+02  -0.149533725E+02  -0.144004103E+02  -0.141593253E+02  -0.146925659E+02  -0.150901319E+02  -0.153995895E+02
   0.426720210E+07   0.605730454E+04  -0.148605194E+02  -0.134987032E+02  -0.143415121E+02  -0.148067180E+02  -0.149381224E+02  -0.149538246E+02  -0.144006040E+02  -0.141596113E+02  -0.146929165E+02  -0.150905194E+02  -0.154000231E+02
   0.426885509E+07   0.605693048E+04  -0.148609109E+02  -0.134988956E+02  -0.143418130E+02  -0.148070913E+02  -0.149385500E+02  -0.149542793E+02  -0.144008054E+02  -0.141599032E+02  -0.146932717E+02  -0.150909109E+02  -0.154004598E+02
   0.427050994E+07   0.605656354E+04  -0.148613059E+02  -0.134990954E+02  -0.143421193E+02  -0.148074686E+02  -0.149389805E+02  -0.149547365E+02  -0.144010141E+02  -0.141602007E+02  -0.146936313E+02  -0.150913059E+02  -0.154008992E+02
   0.427216668E+07   0.605620257E+04  -0.148617036E+02  -0.134993011E+02  -0.143424297E+02  -0.148078488E+02  -0.149394132E+02  -0.149551953E+02  -0.144012285E+02  -0.141605024E+02  -0.146939941E+02  -0.150917036E+02  -0.154013405E+02
   0.427382534E+07   0.605584259E+04  -0.148621005E+02  -0.134995065E+02  -0.143427396E+02  -0.148082283E+02  -0.149398449E+02  -0.149556532E+02  -0.144014426E+02  -0.141608035E+02  -0.146943561E+02  -0.150921005E+02  -0.154017810E+02
   0.427576291E+07   0.605542882E+04  -0.148625659E+02  -0.134997518E+02  -0.143431049E+02  -0.148086737E+02  -0.149403503E+02  -0.149561886E+02  -0.144016979E+02  -0.141611588E+02  -0.146947815E+02  -0.150925659E+02  -0.154022964E+02
   0.427742583E+07   0.605507890E+04  -0.148629665E+02  -0.134999661E+02  -0.143434209E+02  -0.148090574E+02  -0.149407847E+02  -0.149566484E+02  -0.144019207E+02  -0.141614663E+02  -0.146951482E+02  -0.150929665E+02  -0.154027393E+02
   0.427909076E+07   0.605473379E+04  -0.148633689E+02  -0.135001849E+02  -0.143437398E+02  -0.148094431E+02  -0.149412205E+02  -0.149571092E+02  -0.144021478E+02  -0.141617769E+02  -0.146955172E+02  -0.150933689E+02  -0.154031834E+02
   0.428075773E+07   0.605439821E+04  -0.148637760E+02  -0.135004135E+02  -0.143440658E+02  -0.148098340E+02  -0.149416601E+02  -0.149575732E+02  -0.144023846E+02  -0.141620948E+02  -0.146958919E+02  -0.150937760E+02  -0.154036311E+02
   0.428242676E+07   0.605406721E+04  -0.148641848E+02  -0.135006462E+02  -0.143443945E+02  -0.148102268E+02  -0.149421009E+02  -0.149580380E+02  -0.144026252E+02  -0.141624155E+02  -0.146962687E+02  -0.150941848E+02  -0.154040800E+02
   0.428409788E+07   0.605373724E+04  -0.148645930E+02  -0.135008788E+02  -0.143447229E+02  -0.148106190E+02  -0.149425410E+02  -0.149585020E+02  -0.144028658E+02  -0.141627359E+02  -0.146966450E+02  -0.150945930E+02  -0.154045280E+02
   0.428577112E+07   0.605341334E+04  -0.148650040E+02  -0.135011175E+02  -0.143450556E+02  -0.148110143E+02  -0.149429833E+02  -0.149589679E+02  -0.144031123E+02  -0.141630607E+02  -0.146970246E+02  -0.150950040E+02  -0.154049782E+02
   0.428744649E+07   0.605299093E+04  -0.148654175E+02  -0.135013063E+02  -0.143453669E+02  -0.148114074E+02  -0.149434377E+02  -0.149594529E+02  -0.144033113E+02  -0.141633619E+02  -0.146973973E+02  -0.150954175E+02  -0.154054428E+02
   0.428912403E+07   0.605257307E+04  -0.148658337E+02  -0.135015002E+02  -0.143456821E+02  -0.148118034E+02  -0.149438944E+02  -0.149599399E+02  -0.144035153E+02  -0.141636670E+02  -0.146977731E+02  -0.150958337E+02  -0.154059095E+02
   0.429080377E+07   0.605215017E+04  -0.148662454E+02  -0.135016869E+02  -0.143459916E+02  -0.148121947E+02  -0.149443470E+02  -0.149604232E+02  -0.144037123E+02  -0.141639662E+02  -0.146981439E+02  -0.150962454E+02  -0.154063724E+02
   0.429276625E+07   0.605167306E+04  -0.148667353E+02  -0.135019229E+02  -0.143463661E+02  -0.148126615E+02  -0.149448830E+02  -0.149609938E+02  -0.144039599E+02  -0.141643291E+02  -0.146985876E+02  -0.150967353E+02  -0.154069200E+02
   0.429445080E+07   0.605127690E+04  -0.148671626E+02  -0.135021394E+02  -0.143466975E+02  -0.148130696E+02  -0.149453486E+02  -0.149614882E+02  -0.144041859E+02  -0.141646510E+02  -0.146989766E+02  -0.150971626E+02  -0.154073951E+02
   0.429613762E+07   0.605088133E+04  -0.148675888E+02  -0.135023552E+02  -0.143470281E+02  -0.148134767E+02  -0.149458131E+02  -0.149619813E+02  -0.144044113E+02  -0.141649720E+02  -0.146993645E+02  -0.150975888E+02  -0.154078692E+02
   0.429782672E+07   0.605048708E+04  -0.148680143E+02  -0.135025709E+02  -0.143473582E+02  -0.148138831E+02  -0.149462767E+02  -0.149624736E+02  -0.144046365E+02  -0.141652926E+02  -0.146997519E+02  -0.150980143E+02  -0.154083424E+02
   0.429951811E+07   0.605009473E+04  -0.148684394E+02  -0.135027872E+02  -0.143476884E+02  -0.148142892E+02  -0.149467398E+02  -0.149629650E+02  -0.144048623E+02  -0.141656133E+02  -0.147001390E+02  -0.150984394E+02  -0.154088148E+02
   0.430121183E+07   0.604971863E+04  -0.148688736E+02  -0.135030213E+02  -0.143480317E+02  -0.148147052E+02  -0.149472103E+02  -0.149634629E+02  -0.144051055E+02  -0.141659475E+02  -0.147005368E+02  -0.150988736E+02  -0.154092945E+02
   0.430290789E+07   0.604933313E+04  -0.148692997E+02  -0.135032423E+02  -0.143483645E+02  -0.148151127E+02  -0.149476738E+02  -0.149639543E+02  -0.144053359E+02  -0.141662710E+02  -0.147009256E+02  -0.150992997E+02  -0.154097673E+02
   0.430460630E+07   0.604894978E+04  -0.148697255E+02  -0.135034642E+02  -0.143486976E+02  -0.148155199E+02  -0.149481366E+02  -0.149644450E+02  -0.144055670E+02  -0.141665948E+02  -0.147013143E+02  -0.150997255E+02  -0.154102394E+02
   0.430630709E+07   0.604856984E+04  -0.148701518E+02  -0.135036884E+02  -0.143490321E+02  -0.148159279E+02  -0.149485997E+02  -0.149649356E+02  -0.144058003E+02  -0.141669201E+02  -0.147017039E+02  -0.151001518E+02  -0.154107117E+02
   0.430801026E+07   0.604819398E+04  -0.148705791E+02  -0.135039157E+02  -0.143493685E+02  -0.148163370E+02  -0.149490634E+02  -0.149654266E+02  -0.144060368E+02  -0.141672474E+02  -0.147020949E+02  -0.151005791E+02  -0.154111844E+02
   0.430971583E+07   0.604782212E+04  -0.148710074E+02  -0.135041461E+02  -0.143497068E+02  -0.148167473E+02  -0.149495276E+02  -0.149659178E+02  -0.144062762E+02  -0.141675768E+02  -0.147024872E+02  -0.151010074E+02  -0.154116577E+02
   0.431142382E+07   0.604744483E+04  -0.148714303E+02  -0.135043683E+02  -0.143500385E+02  -0.148171519E+02  -0.149499870E+02  -0.149664046E+02  -0.144065075E+02  -0.141678993E+02  -0.147028736E+02  -0.151014303E+02  -0.154121262E+02
   0.431313424E+07   0.604708107E+04  -0.148718607E+02  -0.135046051E+02  -0.143503809E+02  -0.148175647E+02  -0.149504526E+02  -0.149668965E+02  -0.144067531E+02  -0.141682329E+02  -0.147032687E+02  -0.151018607E+02  -0.154126006E+02
   0.431484710E+07   0.604672374E+04  -0.148722937E+02  -0.135048481E+02  -0.143507275E+02  -0.148179805E+02  -0.149509202E+02  -0.149673901E+02  -0.144070047E+02  -0.141685709E+02  -0.147036673E+02  -0.151022937E+02  -0.154130768E+02
   0.431656240E+07   0.604637557E+04  -0.148727317E+02  -0.135051008E+02  -0.143510813E+02  -0.148184016E+02  -0.149513919E+02  -0.149678870E+02  -0.144072658E+02  -0.141689162E+02  -0.147040715E+02  -0.151027317E+02  -0.154135569E+02
   0.431828016E+07   0.604603226E+04  -0.148731716E+02  -0.135053580E+02  -0.143514381E+02  -0.148188249E+02  -0.149518649E+02  -0.149683850E+02  -0.144075314E+02  -0.141692648E+02  -0.147044782E+02  -0.151031716E+02  -0.154140383E+02
   0.431971351E+07   0.604574930E+04  -0.148735392E+02  -0.135055751E+02  -0.143517373E+02  -0.148191788E+02  -0.149522599E+02  -0.149688005E+02  -0.144077553E+02  -0.141695571E+02  -0.147048184E+02  -0.151035392E+02  -0.154144401E+02
   0.432143580E+07   0.604541740E+04  -0.148739839E+02  -0.135058433E+02  -0.143521018E+02  -0.148196075E+02  -0.149527368E+02  -0.149693014E+02  -0.144080315E+02  -0.141699136E+02  -0.147052311E+02  -0.151039839E+02  -0.154149250E+02
   0.432316056E+07   0.604508945E+04  -0.148744299E+02  -0.135061148E+02  -0.143524685E+02  -0.148200377E+02  -0.149532145E+02  -0.149698030E+02  -0.144083109E+02  -0.141702724E+02  -0.147056454E+02  -0.151044299E+02  -0.154154107E+02
   0.432488779E+07   0.604476424E+04  -0.148748763E+02  -0.135063881E+02  -0.143528363E+02  -0.148204683E+02  -0.149536924E+02  -0.149703044E+02  -0.144085922E+02  -0.141706322E+02  -0.147060603E+02  -0.151048763E+02  -0.154158964E+02
   0.432661751E+07   0.604444283E+04  -0.148753238E+02  -0.135066646E+02  -0.143532060E+02  -0.148209003E+02  -0.149541710E+02  -0.149708063E+02  -0.144088764E+02  -0.141709942E+02  -0.147064767E+02  -0.151053238E+02  -0.154163827E+02
   0.432834971E+07   0.604412573E+04  -0.148757728E+02  -0.135069449E+02  -0.143535783E+02  -0.148213339E+02  -0.149546506E+02  -0.149713089E+02  -0.144091643E+02  -0.141713588E+02  -0.147068950E+02  -0.151057728E+02  -0.154168700E+02
   0.433008440E+07   0.604380318E+04  -0.148762165E+02  -0.135072170E+02  -0.143539440E+02  -0.148217620E+02  -0.149551255E+02  -0.149718073E+02  -0.144094443E+02  -0.141717168E+02  -0.147073075E+02  -0.151062165E+02  -0.154173528E+02
   0.433182156E+07   0.604347955E+04  -0.148766585E+02  -0.135074867E+02  -0.143543077E+02  -0.148221883E+02  -0.149555988E+02  -0.149723040E+02  -0.144097218E+02  -0.141720726E+02  -0.147077181E+02  -0.151066585E+02  -0.154178338E+02
   0.433356120E+07   0.604309434E+04  -0.148770571E+02  -0.135076804E+02  -0.143546132E+02  -0.148225683E+02  -0.149560347E+02  -0.149727679E+02  -0.144099248E+02  -0.141723688E+02  -0.147080795E+02  -0.151070571E+02  -0.154182791E+02
   0.433501280E+07   0.604278839E+04  -0.148773986E+02  -0.135078592E+02  -0.143548807E+02  -0.148228950E+02  -0.149564058E+02  -0.149731612E+02  -0.144101110E+02  -0.141726289E+02  -0.147083915E+02  -0.151073986E+02  -0.154186576E+02
   0.433675697E+07   0.604243324E+04  -0.148778155E+02  -0.135080871E+02  -0.143552117E+02  -0.148232947E+02  -0.149568570E+02  -0.149736382E+02  -0.144103475E+02  -0.141729513E+02  -0.147087740E+02  -0.151078155E+02  -0.154191174E+02
   0.433850361E+07   0.604208866E+04  -0.148782384E+02  -0.135083267E+02  -0.143555513E+02  -0.148237010E+02  -0.149573133E+02  -0.149741194E+02  -0.144105954E+02  -0.141732825E+02  -0.147091635E+02  -0.151082384E+02  -0.154195820E+02
   0.434025270E+07   0.604175378E+04  -0.148786667E+02  -0.135085768E+02  -0.143558986E+02  -0.148241131E+02  -0.149577740E+02  -0.149746044E+02  -0.144108537E+02  -0.141736218E+02  -0.147095595E+02  -0.151086667E+02  -0.154200508E+02
   0.434200424E+07   0.604143062E+04  -0.148791019E+02  -0.135088400E+02  -0.143562556E+02  -0.148245326E+02  -0.149582404E+02  -0.149750943E+02  -0.144111247E+02  -0.141739709E+02  -0.147099633E+02  -0.151091019E+02  -0.154205250E+02
   0.434375821E+07   0.604111016E+04  -0.148795379E+02  -0.135091056E+02  -0.143566142E+02  -0.148249532E+02  -0.149587075E+02  -0.149755846E+02  -0.144113980E+02  -0.141743218E+02  -0.147103684E+02  -0.151095379E+02  -0.154209998E+02
   0.434522170E+07   0.604076305E+04  -0.148799003E+02  -0.135092833E+02  -0.143568925E+02  -0.148252987E+02  -0.149591034E+02  -0.149760057E+02  -0.144115840E+02  -0.141745918E+02  -0.147106972E+02  -0.151099003E+02  -0.154214041E+02
   0.434698009E+07   0.604033975E+04  -0.148803353E+02  -0.135094931E+02  -0.143572252E+02  -0.148257133E+02  -0.149595793E+02  -0.149765124E+02  -0.144118041E+02  -0.141749142E+02  -0.147110913E+02  -0.151103353E+02  -0.154218903E+02
   0.434874089E+07   0.603991903E+04  -0.148807704E+02  -0.135097043E+02  -0.143575585E+02  -0.148261280E+02  -0.149600551E+02  -0.149770186E+02  -0.144120255E+02  -0.141752373E+02  -0.147114856E+02  -0.151107704E+02  -0.154223763E+02
   0.435050405E+07   0.603950525E+04  -0.148812083E+02  -0.135099220E+02  -0.143578963E+02  -0.148265459E+02  -0.149605330E+02  -0.149775266E+02  -0.144122532E+02  -0.141755652E+02  -0.147118835E+02  -0.151112083E+02  -0.154228642E+02
   0.435226958E+07   0.603909190E+04  -0.148816445E+02  -0.135101384E+02  -0.143582326E+02  -0.148269621E+02  -0.149610093E+02  -0.149780328E+02  -0.144124796E+02  -0.141758914E+02  -0.147122798E+02  -0.151116445E+02  -0.154233504E+02
   0.435374264E+07   0.603875254E+04  -0.148820102E+02  -0.135103235E+02  -0.143585163E+02  -0.148273114E+02  -0.149614078E+02  -0.149784560E+02  -0.144126729E+02  -0.141761669E+02  -0.147126126E+02  -0.151120102E+02  -0.154237572E+02
   0.435551243E+07   0.603834598E+04  -0.148824478E+02  -0.135105448E+02  -0.143588555E+02  -0.148277294E+02  -0.149618847E+02  -0.149789624E+02  -0.144129040E+02  -0.141764963E+02  -0.147130109E+02  -0.151124478E+02  -0.154242439E+02
   0.435728453E+07   0.603794338E+04  -0.148828862E+02  -0.135107690E+02  -0.143591966E+02  -0.148281483E+02  -0.149623621E+02  -0.149794690E+02  -0.144131380E+02  -0.141768276E+02  -0.147134104E+02  -0.151128862E+02  -0.154247310E+02
   0.435905890E+07   0.603754513E+04  -0.148833257E+02  -0.135109966E+02  -0.143595398E+02  -0.148285685E+02  -0.149628401E+02  -0.149799759E+02  -0.144133752E+02  -0.141771612E+02  -0.147138113E+02  -0.151133257E+02  -0.154252187E+02
   0.436053926E+07   0.603722436E+04  -0.148836980E+02  -0.135111983E+02  -0.143598345E+02  -0.148289253E+02  -0.149632434E+02  -0.149804025E+02  -0.144135847E+02  -0.141774482E+02  -0.147141526E+02  -0.151136980E+02  -0.154256298E+02
   0.436231773E+07   0.603684237E+04  -0.148841450E+02  -0.135114420E+02  -0.143601891E+02  -0.148293538E+02  -0.149637273E+02  -0.149809141E+02  -0.144138376E+02  -0.141777935E+02  -0.147145626E+02  -0.151141450E+02  -0.154261229E+02
   0.436409840E+07   0.603645856E+04  -0.148845888E+02  -0.135116817E+02  -0.143605401E+02  -0.148297791E+02  -0.149642083E+02  -0.149814229E+02  -0.144140865E+02  -0.141781352E+02  -0.147149693E+02  -0.151145888E+02  -0.154266132E+02
   0.436588124E+07   0.603607931E+04  -0.148850339E+02  -0.135119250E+02  -0.143608935E+02  -0.148302058E+02  -0.149646901E+02  -0.149819322E+02  -0.144143390E+02  -0.141784795E+02  -0.147153778E+02  -0.151150339E+02  -0.154271042E+02
   0.436736857E+07   0.603576848E+04  -0.148854071E+02  -0.135121328E+02  -0.143611915E+02  -0.148305640E+02  -0.149650933E+02  -0.149823580E+02  -0.144145543E+02  -0.141787699E+02  -0.147157209E+02  -0.151154071E+02  -0.154275149E+02
   0.436915530E+07   0.603540111E+04  -0.148858572E+02  -0.135123874E+02  -0.143615527E+02  -0.148309963E+02  -0.149655790E+02  -0.149828703E+02  -0.144148178E+02  -0.141791223E+02  -0.147161354E+02  -0.151158572E+02  -0.154280094E+02
   0.437094411E+07   0.603504053E+04  -0.148863102E+02  -0.135126486E+02  -0.143619186E+02  -0.148314319E+02  -0.149660669E+02  -0.149833844E+02  -0.144150878E+02  -0.141794794E+02  -0.147165536E+02  -0.151163102E+02  -0.154285061E+02
   0.437243635E+07   0.603474104E+04  -0.148866871E+02  -0.135128662E+02  -0.143622231E+02  -0.148317943E+02  -0.149664728E+02  -0.149838120E+02  -0.144153126E+02  -0.141797767E+02  -0.147169015E+02  -0.151166871E+02  -0.154289192E+02
   0.437422887E+07   0.603438713E+04  -0.148871416E+02  -0.135131323E+02  -0.143625919E+02  -0.148322316E+02  -0.149669614E+02  -0.149843263E+02  -0.144155873E+02  -0.141801369E+02  -0.147173217E+02  -0.151171416E+02  -0.154294164E+02
   0.437602337E+07   0.603403903E+04  -0.148875982E+02  -0.135134037E+02  -0.143629643E+02  -0.148326714E+02  -0.149674517E+02  -0.149848419E+02  -0.144158671E+02  -0.141805009E+02  -0.147177446E+02  -0.151175982E+02  -0.154299151E+02
   0.437752026E+07   0.603375310E+04  -0.148879801E+02  -0.135136335E+02  -0.143632771E+02  -0.148330395E+02  -0.149678613E+02  -0.149852722E+02  -0.144161038E+02  -0.141808068E+02  -0.147180989E+02  -0.151179801E+02  -0.154303316E+02
   0.437931828E+07   0.603341520E+04  -0.148884404E+02  -0.135139141E+02  -0.143636557E+02  -0.148334835E+02  -0.149683543E+02  -0.149857897E+02  -0.144163925E+02  -0.141811772E+02  -0.147185265E+02  -0.151184404E+02  -0.154308328E+02
   0.438111815E+07   0.603309020E+04  -0.148889077E+02  -0.135142084E+02  -0.143640444E+02  -0.148339350E+02  -0.149688530E+02  -0.149863120E+02  -0.144166947E+02  -0.141815581E+02  -0.147189624E+02  -0.151189077E+02  -0.154313394E+02
   0.438261944E+07   0.603281802E+04  -0.148892948E+02  -0.135144507E+02  -0.143643657E+02  -0.148343090E+02  -0.149692665E+02  -0.149867452E+02  -0.144169436E+02  -0.141818728E+02  -0.147193232E+02  -0.151192948E+02  -0.154317594E+02
   0.438442261E+07   0.603249574E+04  -0.148897607E+02  -0.135147451E+02  -0.143647536E+02  -0.148347593E+02  -0.149697635E+02  -0.149872657E+02  -0.144172458E+02  -0.141822529E+02  -0.147197579E+02  -0.151197607E+02  -0.154322642E+02
   0.438622752E+07   0.603217987E+04  -0.148902292E+02  -0.135150456E+02  -0.143651458E+02  -0.148352125E+02  -0.149702626E+02  -0.149877876E+02  -0.144175539E+02  -0.141826374E+02  -0.147201958E+02  -0.151202292E+02  -0.154327710E+02
