   0.609453117E+07   0.564731665E+04  -0.150717391E+02  -0.134850189E+02  -0.144503257E+02  -0.149997925E+02  -0.151895258E+02  -0.152373126E+02  -0.143969656E+02  -0.142564323E+02  -0.148620057E+02  -0.153036858E+02  -0.156634192E+02
   0.609648057E+07   0.564703599E+04  -0.150720015E+02  -0.134851066E+02  -0.144505080E+02  -0.150000476E+02  -0.151898173E+02  -0.152376331E+02  -0.143970606E+02  -0.142566001E+02  -0.148622317E+02  -0.153039555E+02  -0.156637252E+02
   0.609804002E+07   0.564681323E+04  -0.150722116E+02  -0.134851781E+02  -0.144506546E+02  -0.150002519E+02  -0.151900505E+02  -0.152378894E+02  -0.143971378E+02  -0.142567351E+02  -0.148624129E+02  -0.153041713E+02  -0.156639700E+02
   0.609998925E+07   0.564653611E+04  -0.150724736E+02  -0.134852676E+02  -0.144508375E+02  -0.150005067E+02  -0.151903412E+02  -0.152382089E+02  -0.143972345E+02  -0.142569037E+02  -0.148626390E+02  -0.153044405E+02  -0.156642751E+02
   0.610154856E+07   0.564630769E+04  -0.150726767E+02  -0.134853286E+02  -0.144509755E+02  -0.150007038E+02  -0.151905680E+02  -0.152384594E+02  -0.143973014E+02  -0.142570298E+02  -0.148628125E+02  -0.153046495E+02  -0.156645137E+02
   0.610310780E+07   0.564605337E+04  -0.150728581E+02  -0.134853517E+02  -0.144510843E+02  -0.150008786E+02  -0.151907758E+02  -0.152386935E+02  -0.143973312E+02  -0.142571255E+02  -0.148629609E+02  -0.153048375E+02  -0.156647347E+02
   0.610505676E+07   0.564571028E+04  -0.150730631E+02  -0.134853433E+02  -0.144511915E+02  -0.150010748E+02  -0.151910164E+02  -0.152389697E+02  -0.143973316E+02  -0.142572149E+02  -0.148631215E+02  -0.153050514E+02  -0.156649931E+02
   0.610661584E+07   0.564544777E+04  -0.150732348E+02  -0.134853517E+02  -0.144512884E+02  -0.150012397E+02  -0.151912153E+02  -0.152391959E+02  -0.143973468E+02  -0.142572981E+02  -0.148632592E+02  -0.153052299E+02  -0.156652056E+02
   0.610817485E+07   0.564518894E+04  -0.150734079E+02  -0.134853637E+02  -0.144513876E+02  -0.150014060E+02  -0.151914152E+02  -0.152394226E+02  -0.143973655E+02  -0.142573839E+02  -0.148633987E+02  -0.153054097E+02  -0.156654189E+02
   0.611012350E+07   0.564487225E+04  -0.150736275E+02  -0.134853862E+02  -0.144515169E+02  -0.150016174E+02  -0.151916677E+02  -0.152397079E+02  -0.143973963E+02  -0.142574968E+02  -0.148635772E+02  -0.153056375E+02  -0.156656878E+02
   0.611168233E+07   0.564462404E+04  -0.150738056E+02  -0.134854098E+02  -0.144516242E+02  -0.150017891E+02  -0.151918715E+02  -0.152399375E+02  -0.143974263E+02  -0.142575912E+02  -0.148637231E+02  -0.153058221E+02  -0.156659045E+02
   0.611324108E+07   0.564437801E+04  -0.150739839E+02  -0.134854351E+02  -0.144517324E+02  -0.150019610E+02  -0.151920754E+02  -0.152401668E+02  -0.143974580E+02  -0.142576866E+02  -0.148638696E+02  -0.153060068E+02  -0.156661211E+02
   0.611518939E+07   0.564407719E+04  -0.150742101E+02  -0.134854741E+02  -0.144518728E+02  -0.150021794E+02  -0.151923328E+02  -0.152404554E+02  -0.143975048E+02  -0.142578114E+02  -0.148640568E+02  -0.153062408E+02  -0.156663941E+02
   0.611674794E+07   0.564384057E+04  -0.150743927E+02  -0.134855094E+02  -0.144519878E+02  -0.150023559E+02  -0.151925399E+02  -0.152406871E+02  -0.143975462E+02  -0.142579142E+02  -0.148642087E+02  -0.153064295E+02  -0.156666135E+02
   0.611830641E+07   0.564360695E+04  -0.150745762E+02  -0.134855476E+02  -0.144521047E+02  -0.150025333E+02  -0.151927476E+02  -0.152409190E+02  -0.143975904E+02  -0.142580190E+02  -0.148643619E+02  -0.153066190E+02  -0.156668333E+02
   0.612025435E+07   0.564331883E+04  -0.150748067E+02  -0.134855988E+02  -0.144522531E+02  -0.150027563E+02  -0.151930080E+02  -0.152412093E+02  -0.143976491E+02  -0.142581524E+02  -0.148645550E+02  -0.153068570E+02  -0.156671086E+02
   0.612181260E+07   0.564309652E+04  -0.150749959E+02  -0.134856497E+02  -0.144523789E+02  -0.150029399E+02  -0.151932203E+02  -0.152414447E+02  -0.143977058E+02  -0.142582667E+02  -0.148647155E+02  -0.153070520E+02  -0.156673325E+02
   0.612376027E+07   0.564282352E+04  -0.150752346E+02  -0.134857186E+02  -0.144525398E+02  -0.150031715E+02  -0.151934873E+02  -0.152417400E+02  -0.143977817E+02  -0.142584134E+02  -0.148649188E+02  -0.153072978E+02  -0.156676137E+02
   0.612531829E+07   0.564260732E+04  -0.150754260E+02  -0.134857754E+02  -0.144526694E+02  -0.150033572E+02  -0.151937011E+02  -0.152419762E+02  -0.143978441E+02  -0.142585319E+02  -0.148650821E+02  -0.153074947E+02  -0.156678386E+02
   0.612687621E+07   0.564239518E+04  -0.150756193E+02  -0.134858367E+02  -0.144528023E+02  -0.150035450E+02  -0.151939164E+02  -0.152422135E+02  -0.143979110E+02  -0.142586537E+02  -0.148652479E+02  -0.153076936E+02  -0.156680650E+02
   0.612882346E+07   0.564213674E+04  -0.150758647E+02  -0.134859213E+02  -0.144529740E+02  -0.150037837E+02  -0.151941886E+02  -0.152425125E+02  -0.143980022E+02  -0.142588120E+02  -0.148654598E+02  -0.153079457E+02  -0.156683506E+02
   0.613038113E+07   0.564191659E+04  -0.150760627E+02  -0.134859823E+02  -0.144531092E+02  -0.150039760E+02  -0.151944094E+02  -0.152427562E+02  -0.143980690E+02  -0.142589358E+02  -0.148656293E+02  -0.153081494E+02  -0.156685828E+02
   0.613193868E+07   0.564167400E+04  -0.150762577E+02  -0.134860264E+02  -0.144532350E+02  -0.150041648E+02  -0.151946296E+02  -0.152430015E+02  -0.143981193E+02  -0.142590491E+02  -0.148657929E+02  -0.153083507E+02  -0.156688156E+02
   0.613388547E+07   0.564138084E+04  -0.150765079E+02  -0.134860941E+02  -0.144534016E+02  -0.150044073E+02  -0.151949102E+02  -0.152433125E+02  -0.143981947E+02  -0.142592004E+02  -0.148660050E+02  -0.153086085E+02  -0.156691114E+02
   0.613544276E+07   0.564114779E+04  -0.150767079E+02  -0.134861491E+02  -0.144535351E+02  -0.150046013E+02  -0.151951344E+02  -0.152435608E+02  -0.143982557E+02  -0.142593219E+02  -0.148661748E+02  -0.153088145E+02  -0.156693476E+02
   0.613738920E+07   0.564085748E+04  -0.150769569E+02  -0.134862174E+02  -0.144537013E+02  -0.150048427E+02  -0.151954134E+02  -0.152438700E+02  -0.143983316E+02  -0.142594730E+02  -0.148663861E+02  -0.153090710E+02  -0.156696417E+02
   0.613894622E+07   0.564062765E+04  -0.150771565E+02  -0.134862740E+02  -0.144538354E+02  -0.150050364E+02  -0.151956369E+02  -0.152441173E+02  -0.143983941E+02  -0.142595952E+02  -0.148665560E+02  -0.153092766E+02  -0.156698771E+02
   0.614050310E+07   0.564040045E+04  -0.150773568E+02  -0.134863330E+02  -0.144539709E+02  -0.150052308E+02  -0.151958608E+02  -0.152443648E+02  -0.143984590E+02  -0.142597189E+02  -0.148667268E+02  -0.153094828E+02  -0.156701128E+02
   0.614244902E+07   0.564009700E+04  -0.150775900E+02  -0.134863774E+02  -0.144541176E+02  -0.150054562E+02  -0.151961255E+02  -0.152446609E+02  -0.143985112E+02  -0.142598498E+02  -0.148669207E+02  -0.153097239E+02  -0.156703932E+02
   0.614400561E+07   0.563981151E+04  -0.150777415E+02  -0.134863512E+02  -0.144541876E+02  -0.150056002E+02  -0.151963065E+02  -0.152448716E+02  -0.143984924E+02  -0.142599050E+02  -0.148670351E+02  -0.153098827E+02  -0.156705890E+02
   0.614556205E+07   0.563953887E+04  -0.150779015E+02  -0.134863415E+02  -0.144542698E+02  -0.150057531E+02  -0.151964948E+02  -0.152450881E+02  -0.143984898E+02  -0.142599732E+02  -0.148671598E+02  -0.153100498E+02  -0.156707914E+02
   0.614750742E+07   0.563920732E+04  -0.150781066E+02  -0.134863403E+02  -0.144543804E+02  -0.150059496E+02  -0.151967343E+02  -0.152453620E+02  -0.143984972E+02  -0.142600665E+02  -0.148673219E+02  -0.153102635E+02  -0.156710481E+02
   0.614906354E+07   0.563894899E+04  -0.150782744E+02  -0.134863474E+02  -0.144544745E+02  -0.150061108E+02  -0.151969289E+02  -0.152455834E+02  -0.143985110E+02  -0.142601473E+02  -0.148674563E+02  -0.153104380E+02  -0.156712561E+02
   0.615061952E+07   0.563869230E+04  -0.150784420E+02  -0.134863553E+02  -0.144545689E+02  -0.150062717E+02  -0.151971231E+02  -0.152458042E+02  -0.143985256E+02  -0.142602284E+02  -0.148675906E+02  -0.153106123E+02  -0.156714637E+02
   0.615256429E+07   0.563838020E+04  -0.150786564E+02  -0.134863754E+02  -0.144546943E+02  -0.150064780E+02  -0.151973698E+02  -0.152460833E+02  -0.143985538E+02  -0.142603375E+02  -0.148677645E+02  -0.153108347E+02  -0.156717266E+02
   0.615411993E+07   0.563813449E+04  -0.150788294E+02  -0.134863956E+02  -0.144547972E+02  -0.150066446E+02  -0.151975684E+02  -0.152463073E+02  -0.143985803E+02  -0.142604277E+02  -0.148679057E+02  -0.153110141E+02  -0.156719378E+02
   0.615606426E+07   0.563783336E+04  -0.150790484E+02  -0.134864273E+02  -0.144549304E+02  -0.150068559E+02  -0.151978186E+02  -0.152465888E+02  -0.143986198E+02  -0.142605453E+02  -0.148680857E+02  -0.153112410E+02  -0.156722037E+02
   0.615761954E+07   0.563759688E+04  -0.150792257E+02  -0.134864573E+02  -0.144550402E+02  -0.150070270E+02  -0.151980204E+02  -0.152468151E+02  -0.143986560E+02  -0.142606428E+02  -0.148682323E+02  -0.153114243E+02  -0.156724177E+02
   0.615917466E+07   0.563736449E+04  -0.150794048E+02  -0.134864918E+02  -0.144551530E+02  -0.150072001E+02  -0.151982236E+02  -0.152470424E+02  -0.143986966E+02  -0.142607436E+02  -0.148683813E+02  -0.153116095E+02  -0.156726330E+02
   0.616111833E+07   0.563707778E+04  -0.150796299E+02  -0.134865385E+02  -0.144552963E+02  -0.150074177E+02  -0.151984784E+02  -0.152473270E+02  -0.143987507E+02  -0.142608720E+02  -0.148685692E+02  -0.153118420E+02  -0.156729027E+02
   0.616267308E+07   0.563685536E+04  -0.150798141E+02  -0.134865843E+02  -0.144554171E+02  -0.150075962E+02  -0.151986857E+02  -0.152475573E+02  -0.143988022E+02  -0.142609813E+02  -0.148687245E+02  -0.153120320E+02  -0.156731215E+02
   0.616422765E+07   0.563663699E+04  -0.150800003E+02  -0.134866347E+02  -0.144555411E+02  -0.150077767E+02  -0.151988946E+02  -0.152477889E+02  -0.143988583E+02  -0.142610939E+02  -0.148688825E+02  -0.153122239E+02  -0.156733417E+02
   0.616617062E+07   0.563636773E+04  -0.150802344E+02  -0.134867012E+02  -0.144556984E+02  -0.150080039E+02  -0.151991566E+02  -0.152480788E+02  -0.143989318E+02  -0.142612373E+02  -0.148690817E+02  -0.153124650E+02  -0.156736177E+02
   0.616772479E+07   0.563615736E+04  -0.150804244E+02  -0.134867604E+02  -0.144558284E+02  -0.150081884E+02  -0.151993685E+02  -0.152483125E+02  -0.143989964E+02  -0.142613564E+02  -0.148692444E+02  -0.153126604E+02  -0.156738405E+02
   0.616966726E+07   0.563590055E+04  -0.150806666E+02  -0.134868427E+02  -0.144559973E+02  -0.150084239E+02  -0.151996372E+02  -0.152486079E+02  -0.143990854E+02  -0.142615120E+02  -0.148694533E+02  -0.153129092E+02  -0.156741225E+02
   0.617122102E+07   0.563565686E+04  -0.150808567E+02  -0.134868812E+02  -0.144561179E+02  -0.150086077E+02  -0.151998526E+02  -0.152488485E+02  -0.143991302E+02  -0.142616200E+02  -0.148696118E+02  -0.153131057E+02  -0.156743506E+02
   0.617277460E+07   0.563541713E+04  -0.150810486E+02  -0.134869240E+02  -0.144562415E+02  -0.150087934E+02  -0.152000694E+02  -0.152490902E+02  -0.143991791E+02  -0.142617311E+02  -0.148697727E+02  -0.153133038E+02  -0.156745798E+02
   0.617471630E+07   0.563511872E+04  -0.150812877E+02  -0.134869773E+02  -0.144563954E+02  -0.150090248E+02  -0.152003394E+02  -0.152493911E+02  -0.143992403E+02  -0.142618696E+02  -0.148699730E+02  -0.153135506E+02  -0.156748653E+02
   0.617626944E+07   0.563488125E+04  -0.150814784E+02  -0.134870203E+02  -0.144565184E+02  -0.150092093E+02  -0.152005548E+02  -0.152496311E+02  -0.143992894E+02  -0.142619803E+02  -0.148701330E+02  -0.153137475E+02  -0.156750929E+02
   0.617782239E+07   0.563464512E+04  -0.150816688E+02  -0.134870638E+02  -0.144566415E+02  -0.150093936E+02  -0.152007697E+02  -0.152498705E+02  -0.143993390E+02  -0.142620911E+02  -0.148702928E+02  -0.153139440E+02  -0.156753201E+02
   0.617976329E+07   0.563435120E+04  -0.150819059E+02  -0.134871179E+02  -0.144567947E+02  -0.150096230E+02  -0.152010372E+02  -0.152501685E+02  -0.143994008E+02  -0.142622291E+02  -0.148704917E+02  -0.153141887E+02  -0.156756029E+02
   0.618131578E+07   0.563410601E+04  -0.150820860E+02  -0.134871455E+02  -0.144569050E+02  -0.150097968E+02  -0.152012428E+02  -0.152503995E+02  -0.143994347E+02  -0.142623266E+02  -0.148706401E+02  -0.153143752E+02  -0.156758212E+02
   0.618325611E+07   0.563374269E+04  -0.150822645E+02  -0.134870979E+02  -0.144569798E+02  -0.150099659E+02  -0.152014589E+02  -0.152506534E+02  -0.143993965E+02  -0.142623826E+02  -0.148707715E+02  -0.153145631E+02  -0.156760562E+02
   0.618480813E+07   0.563346434E+04  -0.150824152E+02  -0.134870754E+02  -0.144570511E+02  -0.150101094E+02  -0.152016385E+02  -0.152508618E+02  -0.143993812E+02  -0.142624395E+02  -0.148708861E+02  -0.153147210E+02  -0.156762502E+02
   0.618635994E+07   0.563319435E+04  -0.150825710E+02  -0.134870632E+02  -0.144571299E+02  -0.150102581E+02  -0.152018223E+02  -0.152510736E+02  -0.143993760E+02  -0.142625042E+02  -0.148710068E+02  -0.153148838E+02  -0.156764479E+02
   0.618829941E+07   0.563286500E+04  -0.150827700E+02  -0.134870572E+02  -0.144572350E+02  -0.150104486E+02  -0.152020554E+02  -0.152513409E+02  -0.143993786E+02  -0.142625922E+02  -0.148711631E+02  -0.153150913E+02  -0.156766981E+02
   0.618985073E+07   0.563260718E+04  -0.150829320E+02  -0.134870588E+02  -0.144573234E+02  -0.150106039E+02  -0.152022442E+02  -0.152515564E+02  -0.143993869E+02  -0.142626673E+02  -0.148712917E+02  -0.153152600E+02  -0.156769003E+02
   0.619140184E+07   0.563235019E+04  -0.150830933E+02  -0.134870602E+02  -0.144574115E+02  -0.150107586E+02  -0.152024321E+02  -0.152517710E+02  -0.143993949E+02  -0.142627420E+02  -0.148714197E+02  -0.153154280E+02  -0.156771015E+02
   0.619334041E+07   0.563204066E+04  -0.150833022E+02  -0.134870765E+02  -0.144575321E+02  -0.150109594E+02  -0.152026731E+02  -0.152520440E+02  -0.143994192E+02  -0.142628466E+02  -0.148715885E+02  -0.153156449E+02  -0.156773586E+02
   0.619489101E+07   0.563179690E+04  -0.150834708E+02  -0.134870934E+02  -0.144576312E+02  -0.150111217E+02  -0.152028670E+02  -0.152522632E+02  -0.143994425E+02  -0.142629330E+02  -0.148717255E+02  -0.153158198E+02  -0.156775651E+02
   0.619682893E+07   0.563149939E+04  -0.150836854E+02  -0.134871230E+02  -0.144577610E+02  -0.150113287E+02  -0.152031125E+02  -0.152525396E+02  -0.143994797E+02  -0.142630474E+02  -0.148719016E+02  -0.153160422E+02  -0.156778261E+02
   0.619837901E+07   0.563126611E+04  -0.150838595E+02  -0.134871519E+02  -0.144578685E+02  -0.150114967E+02  -0.152033108E+02  -0.152527621E+02  -0.143995147E+02  -0.142631429E+02  -0.148720454E+02  -0.153162223E+02  -0.156780364E+02
   0.619992886E+07   0.563103703E+04  -0.150840357E+02  -0.134871856E+02  -0.144579794E+02  -0.150116670E+02  -0.152035108E+02  -0.152529858E+02  -0.143995543E+02  -0.142632419E+02  -0.148721920E+02  -0.153164045E+02  -0.156782483E+02
   0.620186583E+07   0.563076205E+04  -0.150842631E+02  -0.134872418E+02  -0.144581284E+02  -0.150118872E+02  -0.152037667E+02  -0.152532702E+02  -0.143996177E+02  -0.142633766E+02  -0.148723837E+02  -0.153166390E+02  -0.156785184E+02
   0.620341514E+07   0.563054318E+04  -0.150844447E+02  -0.134872872E+02  -0.144582475E+02  -0.150120631E+02  -0.152039710E+02  -0.152534972E+02  -0.143996688E+02  -0.142634844E+02  -0.148725369E+02  -0.153168263E+02  -0.156787341E+02
   0.620535144E+07   0.563027451E+04  -0.150846741E+02  -0.134873495E+02  -0.144584003E+02  -0.150122856E+02  -0.152042282E+02  -0.152537823E+02  -0.143997380E+02  -0.142636233E+02  -0.148727315E+02  -0.153170626E+02  -0.156790053E+02
   0.620690020E+07   0.563006183E+04  -0.150848582E+02  -0.134874012E+02  -0.144585238E+02  -0.150124642E+02  -0.152044344E+02  -0.152540105E+02  -0.143997953E+02  -0.142637357E+02  -0.148728880E+02  -0.153172522E+02  -0.156792225E+02
   0.620844871E+07   0.562985057E+04  -0.150850422E+02  -0.134874538E+02  -0.144586475E+02  -0.150126427E+02  -0.152046403E+02  -0.152542384E+02  -0.143998533E+02  -0.142638485E+02  -0.148730446E+02  -0.153174417E+02  -0.156794393E+02
   0.621038400E+07   0.562956262E+04  -0.150852728E+02  -0.134875052E+02  -0.144587960E+02  -0.150128658E+02  -0.152049007E+02  -0.152545287E+02  -0.143999121E+02  -0.142639820E+02  -0.148732379E+02  -0.153176798E+02  -0.156797147E+02
   0.621193195E+07   0.562931198E+04  -0.150854509E+02  -0.134875273E+02  -0.144589026E+02  -0.150130374E+02  -0.152051048E+02  -0.152547588E+02  -0.143999408E+02  -0.142640756E+02  -0.148733835E+02  -0.153178644E+02  -0.156799318E+02
   0.621386653E+07   0.562900729E+04  -0.150856785E+02  -0.134875654E+02  -0.144590433E+02  -0.150132572E+02  -0.152053641E+02  -0.152550496E+02  -0.143999868E+02  -0.142642006E+02  -0.148735716E+02  -0.153180999E+02  -0.156802068E+02
   0.621541391E+07   0.562876367E+04  -0.150858592E+02  -0.134875944E+02  -0.144591545E+02  -0.150134315E+02  -0.152055700E+02  -0.152552808E+02  -0.144000221E+02  -0.142642991E+02  -0.148737207E+02  -0.153182869E+02  -0.156804254E+02
   0.621696102E+07   0.562852216E+04  -0.150860401E+02  -0.134876251E+02  -0.144592665E+02  -0.150136061E+02  -0.152057759E+02  -0.152555118E+02  -0.144000590E+02  -0.142643986E+02  -0.148738703E+02  -0.153184741E+02  -0.156806439E+02
   0.621889455E+07   0.562822274E+04  -0.150862662E+02  -0.134876649E+02  -0.144594073E+02  -0.150138245E+02  -0.152060331E+02  -0.152558000E+02  -0.144001066E+02  -0.142645238E+02  -0.148740576E+02  -0.153187080E+02  -0.156809166E+02
   0.622044108E+07   0.562792428E+04  -0.150863994E+02  -0.134876123E+02  -0.144594553E+02  -0.150139499E+02  -0.152061972E+02  -0.152559951E+02  -0.144000618E+02  -0.142645564E+02  -0.148741521E+02  -0.153188489E+02  -0.156810962E+02
   0.622237387E+07   0.562756527E+04  -0.150865750E+02  -0.134875645E+02  -0.144595285E+02  -0.150141162E+02  -0.152064100E+02  -0.152562451E+02  -0.144000233E+02  -0.142646110E+02  -0.148742811E+02  -0.153190337E+02  -0.156813276E+02
   0.622391980E+07   0.562728387E+04  -0.150867181E+02  -0.134875326E+02  -0.144595914E+02  -0.150142521E+02  -0.152065824E+02  -0.152564466E+02  -0.143999986E+02  -0.142646593E+02  -0.148743878E+02  -0.153191842E+02  -0.156815145E+02
   0.622546546E+07   0.562701217E+04  -0.150868674E+02  -0.134875128E+02  -0.144596632E+02  -0.150143943E+02  -0.152067598E+02  -0.152566523E+02  -0.143999859E+02  -0.142647170E+02  -0.148745018E+02  -0.153193405E+02  -0.156817060E+02
   0.622739716E+07   0.562668073E+04  -0.150870584E+02  -0.134874975E+02  -0.144597596E+02  -0.150145767E+02  -0.152069852E+02  -0.152569120E+02  -0.143999792E+02  -0.142647962E+02  -0.148746499E+02  -0.153195401E+02  -0.156819486E+02
   0.622894221E+07   0.562642109E+04  -0.150872139E+02  -0.134874914E+02  -0.144598411E+02  -0.150147254E+02  -0.152071676E+02  -0.152571213E+02  -0.143999799E+02  -0.142648642E+02  -0.148747717E+02  -0.153197023E+02  -0.156821445E+02
   0.623087314E+07   0.562611522E+04  -0.150874206E+02  -0.134875078E+02  -0.144599606E+02  -0.150149242E+02  -0.152074060E+02  -0.152573915E+02  -0.144000042E+02  -0.142649678E+02  -0.148749388E+02  -0.153199169E+02  -0.156823988E+02
   0.623241758E+07   0.562587144E+04  -0.150875852E+02  -0.134875207E+02  -0.144600556E+02  -0.150150825E+02  -0.152075959E+02  -0.152576066E+02  -0.144000234E+02  -0.142650503E+02  -0.148750717E+02  -0.153200878E+02  -0.156826013E+02
   0.623396174E+07   0.562563116E+04  -0.150877514E+02  -0.134875374E+02  -0.144601533E+02  -0.150152425E+02  -0.152077871E+02  -0.152578227E+02  -0.144000464E+02  -0.142651355E+02  -0.148752068E+02  -0.153202603E+02  -0.156828049E+02
   0.623589156E+07   0.562533415E+04  -0.150879602E+02  -0.134875614E+02  -0.144602774E+02  -0.150154436E+02  -0.152080267E+02  -0.152580931E+02  -0.144000780E+02  -0.142652442E+02  -0.148753771E+02  -0.153204768E+02  -0.156830599E+02
