   0.437761592E+07   0.614808312E+04  -0.155131600E+02  -0.141989301E+02  -0.150159077E+02  -0.154634348E+02  -0.155823357E+02  -0.155915114E+02  -0.150986553E+02  -0.148364572E+02  -0.153542591E+02  -0.157428852E+02  -0.160420609E+02
   0.437921641E+07   0.614770051E+04  -0.155134770E+02  -0.141990659E+02  -0.150161384E+02  -0.154637432E+02  -0.155826786E+02  -0.155918802E+02  -0.150987998E+02  -0.148366707E+02  -0.153545416E+02  -0.157432109E+02  -0.160424125E+02
   0.438097910E+07   0.614729134E+04  -0.155138296E+02  -0.141992246E+02  -0.150163986E+02  -0.154640865E+02  -0.155830588E+02  -0.155922881E+02  -0.150989677E+02  -0.148369125E+02  -0.153548572E+02  -0.157435726E+02  -0.160428019E+02
   0.438274405E+07   0.614689308E+04  -0.155141852E+02  -0.141993916E+02  -0.150166644E+02  -0.154644331E+02  -0.155834414E+02  -0.155926976E+02  -0.150991437E+02  -0.148371603E+02  -0.153551769E+02  -0.157439372E+02  -0.160431935E+02
   0.438435050E+07   0.614653962E+04  -0.155145106E+02  -0.141995496E+02  -0.150169101E+02  -0.154647505E+02  -0.155837907E+02  -0.155930708E+02  -0.150993097E+02  -0.148373900E+02  -0.153554704E+02  -0.157442706E+02  -0.160435508E+02
   0.438611973E+07   0.614615975E+04  -0.155148706E+02  -0.141997297E+02  -0.150171844E+02  -0.154651019E+02  -0.155841764E+02  -0.155934822E+02  -0.150994983E+02  -0.148376472E+02  -0.153557961E+02  -0.157446392E+02  -0.160439450E+02
   0.438773005E+07   0.614582245E+04  -0.155151996E+02  -0.141998990E+02  -0.150174374E+02  -0.154654234E+02  -0.155845283E+02  -0.155938569E+02  -0.150996752E+02  -0.148378850E+02  -0.153560947E+02  -0.157449758E+02  -0.160443045E+02
   0.438950351E+07   0.614546037E+04  -0.155155637E+02  -0.142000916E+02  -0.150177198E+02  -0.154657793E+02  -0.155849168E+02  -0.155942700E+02  -0.150998760E+02  -0.148381511E+02  -0.153564261E+02  -0.157453481E+02  -0.160447012E+02
   0.439111766E+07   0.614513936E+04  -0.155158966E+02  -0.142002724E+02  -0.150179803E+02  -0.154661049E+02  -0.155852714E+02  -0.155946463E+02  -0.151000641E+02  -0.148383971E+02  -0.153567301E+02  -0.157456882E+02  -0.160450631E+02
   0.439289530E+07   0.614479603E+04  -0.155162654E+02  -0.142004787E+02  -0.150182718E+02  -0.154664661E+02  -0.155856635E+02  -0.155950616E+02  -0.151002781E+02  -0.148386730E+02  -0.153570680E+02  -0.157460648E+02  -0.160454629E+02
   0.439451322E+07   0.614449280E+04  -0.155166033E+02  -0.142006730E+02  -0.150185412E+02  -0.154667971E+02  -0.155860219E+02  -0.155954405E+02  -0.151004792E+02  -0.148389288E+02  -0.153573785E+02  -0.157464095E+02  -0.160458281E+02
   0.439629497E+07   0.614416618E+04  -0.155169759E+02  -0.142008909E+02  -0.150188402E+02  -0.154671623E+02  -0.155864166E+02  -0.155958573E+02  -0.151007044E+02  -0.148392130E+02  -0.153577216E+02  -0.157467895E+02  -0.160462302E+02
   0.439791659E+07   0.614387191E+04  -0.155173130E+02  -0.142010886E+02  -0.150191109E+02  -0.154674928E+02  -0.155867736E+02  -0.155962343E+02  -0.151009088E+02  -0.148394705E+02  -0.153580322E+02  -0.157471332E+02  -0.160465938E+02
   0.439970238E+07   0.614355577E+04  -0.155176849E+02  -0.142013108E+02  -0.150194115E+02  -0.154678575E+02  -0.155871669E+02  -0.155966489E+02  -0.151011381E+02  -0.148397568E+02  -0.153583755E+02  -0.157475122E+02  -0.160469942E+02
   0.440132762E+07   0.614327273E+04  -0.155180224E+02  -0.142015142E+02  -0.150196852E+02  -0.154681887E+02  -0.155875236E+02  -0.155970247E+02  -0.151013479E+02  -0.148400177E+02  -0.153586875E+02  -0.157478561E+02  -0.160473573E+02
   0.440311735E+07   0.614296916E+04  -0.155183948E+02  -0.142017428E+02  -0.150199891E+02  -0.154685542E+02  -0.155879165E+02  -0.155974382E+02  -0.151015834E+02  -0.148403079E+02  -0.153590325E+02  -0.157482353E+02  -0.160477570E+02
   0.440474614E+07   0.614269953E+04  -0.155187338E+02  -0.142019542E+02  -0.150202673E+02  -0.154688872E+02  -0.155882738E+02  -0.155978137E+02  -0.151018008E+02  -0.148405740E+02  -0.153593472E+02  -0.157485805E+02  -0.160481204E+02
   0.440653971E+07   0.614240998E+04  -0.155191073E+02  -0.142021906E+02  -0.150205755E+02  -0.154692542E+02  -0.155886669E+02  -0.155982264E+02  -0.151020437E+02  -0.148408692E+02  -0.153596946E+02  -0.157489605E+02  -0.160485201E+02
   0.440817193E+07   0.614215339E+04  -0.155194476E+02  -0.142024093E+02  -0.150208579E+02  -0.154695886E+02  -0.155890245E+02  -0.155986014E+02  -0.151022682E+02  -0.148411400E+02  -0.153600117E+02  -0.157493066E+02  -0.160488835E+02
   0.440980576E+07   0.614190334E+04  -0.155197886E+02  -0.142026319E+02  -0.150211425E+02  -0.154699240E+02  -0.155893824E+02  -0.155989763E+02  -0.151024965E+02  -0.148414133E+02  -0.153603302E+02  -0.157496532E+02  -0.160492470E+02
   0.441160479E+07   0.614163675E+04  -0.155201652E+02  -0.142028822E+02  -0.150214590E+02  -0.154702945E+02  -0.155897770E+02  -0.155993889E+02  -0.151027528E+02  -0.148417177E+02  -0.153606827E+02  -0.157500358E+02  -0.160496476E+02
   0.441324189E+07   0.614137053E+04  -0.155205087E+02  -0.142030996E+02  -0.150217425E+02  -0.154706321E+02  -0.155901386E+02  -0.155997684E+02  -0.151029762E+02  -0.148419892E+02  -0.153610022E+02  -0.157503853E+02  -0.160500152E+02
   0.441504446E+07   0.614098236E+04  -0.155208886E+02  -0.142032957E+02  -0.150220349E+02  -0.154710033E+02  -0.155905448E+02  -0.156002009E+02  -0.151031811E+02  -0.148422641E+02  -0.153613471E+02  -0.157507740E+02  -0.160504301E+02
   0.441668473E+07   0.614058493E+04  -0.155212030E+02  -0.142034218E+02  -0.150222596E+02  -0.154713086E+02  -0.155908860E+02  -0.156005690E+02  -0.151033162E+02  -0.148424709E+02  -0.153616256E+02  -0.157510973E+02  -0.160507803E+02
   0.441832646E+07   0.614019260E+04  -0.155215173E+02  -0.142035503E+02  -0.150224854E+02  -0.154716141E+02  -0.155912268E+02  -0.156009364E+02  -0.151034535E+02  -0.148426790E+02  -0.153619045E+02  -0.157514204E+02  -0.160511300E+02
   0.442013401E+07   0.613977614E+04  -0.155218685E+02  -0.142037043E+02  -0.150227427E+02  -0.154719559E+02  -0.155916062E+02  -0.156013440E+02  -0.151036169E+02  -0.148429175E+02  -0.153622182E+02  -0.157517811E+02  -0.160515188E+02
   0.442177871E+07   0.613940931E+04  -0.155221916E+02  -0.142038537E+02  -0.150229831E+02  -0.154722708E+02  -0.155919542E+02  -0.156017167E+02  -0.151037745E+02  -0.148431414E+02  -0.153625082E+02  -0.157521125E+02  -0.160518750E+02
   0.442342478E+07   0.613905219E+04  -0.155225174E+02  -0.142040104E+02  -0.150232284E+02  -0.154725885E+02  -0.155923042E+02  -0.156020909E+02  -0.151039393E+02  -0.148433705E+02  -0.153628018E+02  -0.157524464E+02  -0.160522331E+02
   0.442523699E+07   0.613867026E+04  -0.155228789E+02  -0.142041909E+02  -0.150235036E+02  -0.154729413E+02  -0.155926914E+02  -0.156025040E+02  -0.151041284E+02  -0.148436286E+02  -0.153631288E+02  -0.157528164E+02  -0.160526290E+02
   0.442688582E+07   0.613833275E+04  -0.155232101E+02  -0.142043622E+02  -0.150237587E+02  -0.154732649E+02  -0.155930455E+02  -0.156028809E+02  -0.151043074E+02  -0.148438685E+02  -0.153634295E+02  -0.157531552E+02  -0.160529906E+02
   0.442853591E+07   0.613800447E+04  -0.155235438E+02  -0.142045405E+02  -0.150240185E+02  -0.154735913E+02  -0.155934014E+02  -0.156032591E+02  -0.151044931E+02  -0.148441134E+02  -0.153637337E+02  -0.157534964E+02  -0.160533540E+02
   0.443035244E+07   0.613765286E+04  -0.155239132E+02  -0.142047434E+02  -0.150243085E+02  -0.154739528E+02  -0.155937946E+02  -0.156036760E+02  -0.151047039E+02  -0.148443876E+02  -0.153640713E+02  -0.157538737E+02  -0.160537551E+02
   0.443200507E+07   0.613733611E+04  -0.155242473E+02  -0.142049274E+02  -0.150245711E+02  -0.154742797E+02  -0.155941501E+02  -0.156040529E+02  -0.151048950E+02  -0.148446359E+02  -0.153643768E+02  -0.157542149E+02  -0.160541177E+02
   0.443365887E+07   0.613702277E+04  -0.155245799E+02  -0.142051117E+02  -0.150248331E+02  -0.154746052E+02  -0.155945039E+02  -0.156044280E+02  -0.151050863E+02  -0.148448838E+02  -0.153646812E+02  -0.157545546E+02  -0.160544786E+02
   0.443531379E+07   0.613671715E+04  -0.155249138E+02  -0.142053009E+02  -0.150250981E+02  -0.154749323E+02  -0.155948586E+02  -0.156048033E+02  -0.151052824E+02  -0.148451350E+02  -0.153649876E+02  -0.157548954E+02  -0.160548401E+02
   0.443713545E+07   0.613638874E+04  -0.155252820E+02  -0.142055135E+02  -0.150253922E+02  -0.154752930E+02  -0.155952489E+02  -0.156052158E+02  -0.151055024E+02  -0.148454143E+02  -0.153653261E+02  -0.157552710E+02  -0.160552379E+02
   0.443879261E+07   0.613609691E+04  -0.155256171E+02  -0.142057104E+02  -0.150256615E+02  -0.154756216E+02  -0.155956038E+02  -0.156055905E+02  -0.151057059E+02  -0.148456704E+02  -0.153656349E+02  -0.157556127E+02  -0.160555994E+02
   0.444045077E+07   0.613581043E+04  -0.155259481E+02  -0.142059005E+02  -0.150259265E+02  -0.154759438E+02  -0.155959568E+02  -0.156059633E+02  -0.151059026E+02  -0.148459243E+02  -0.153659395E+02  -0.157559481E+02  -0.160559590E+02
   0.444210990E+07   0.613553154E+04  -0.155262721E+02  -0.142060760E+02  -0.150261830E+02  -0.154762543E+02  -0.155963077E+02  -0.156063345E+02  -0.151060849E+02  -0.148461741E+02  -0.153662364E+02  -0.157562721E+02  -0.160563166E+02
   0.444393603E+07   0.613523282E+04  -0.155266297E+02  -0.142062747E+02  -0.150264683E+02  -0.154765974E+02  -0.155966942E+02  -0.156067426E+02  -0.151062908E+02  -0.148464522E+02  -0.153665651E+02  -0.157566297E+02  -0.160567103E+02
   0.444559708E+07   0.613496849E+04  -0.155269558E+02  -0.142064602E+02  -0.150267305E+02  -0.154769107E+02  -0.155970459E+02  -0.156071135E+02  -0.151064827E+02  -0.148467080E+02  -0.153668657E+02  -0.157569558E+02  -0.160570684E+02
   0.444725899E+07   0.613471023E+04  -0.155272823E+02  -0.142066493E+02  -0.150269946E+02  -0.154772248E+02  -0.155973974E+02  -0.156074837E+02  -0.151066781E+02  -0.148469658E+02  -0.153671672E+02  -0.157572823E+02  -0.160574262E+02
   0.444892171E+07   0.613445769E+04  -0.155276090E+02  -0.142068416E+02  -0.150272602E+02  -0.154775392E+02  -0.155977485E+02  -0.156078531E+02  -0.151068765E+02  -0.148472253E+02  -0.153674694E+02  -0.157576090E+02  -0.160577834E+02
   0.445075160E+07   0.613417987E+04  -0.155279689E+02  -0.142070537E+02  -0.150275529E+02  -0.154778857E+02  -0.155981352E+02  -0.156082600E+02  -0.151070953E+02  -0.148475113E+02  -0.153678025E+02  -0.157579689E+02  -0.160581768E+02
   0.445241591E+07   0.613382127E+04  -0.155282959E+02  -0.142071899E+02  -0.150277932E+02  -0.154781954E+02  -0.155984970E+02  -0.156086478E+02  -0.151072402E+02  -0.148477429E+02  -0.153680948E+02  -0.157582959E+02  -0.160585473E+02
   0.445408092E+07   0.613346823E+04  -0.155286230E+02  -0.142073292E+02  -0.150280349E+02  -0.154785053E+02  -0.155988582E+02  -0.156090346E+02  -0.151073880E+02  -0.148479761E+02  -0.153683877E+02  -0.157586230E+02  -0.160589170E+02
   0.445574659E+07   0.613307142E+04  -0.155289174E+02  -0.142074125E+02  -0.150282333E+02  -0.154787806E+02  -0.155991910E+02  -0.156093962E+02  -0.151074809E+02  -0.148481649E+02  -0.153686438E+02  -0.157589174E+02  -0.160592594E+02
   0.445741287E+07   0.613267914E+04  -0.155292112E+02  -0.142074976E+02  -0.150284323E+02  -0.154790555E+02  -0.155995228E+02  -0.156097565E+02  -0.151075755E+02  -0.148483544E+02  -0.153688997E+02  -0.157592112E+02  -0.160596007E+02
   0.445924646E+07   0.613226414E+04  -0.155295413E+02  -0.142076069E+02  -0.150286621E+02  -0.154793655E+02  -0.155998931E+02  -0.156101568E+02  -0.151076948E+02  -0.148485741E+02  -0.153691896E+02  -0.157595413E+02  -0.160599810E+02
   0.446091393E+07   0.613189937E+04  -0.155298460E+02  -0.142077175E+02  -0.150288785E+02  -0.154796525E+02  -0.156002330E+02  -0.156105233E+02  -0.151078143E+02  -0.148487818E+02  -0.153694590E+02  -0.157598460E+02  -0.160603298E+02
   0.446258190E+07   0.613154615E+04  -0.155301549E+02  -0.142078385E+02  -0.150291020E+02  -0.154799443E+02  -0.156005761E+02  -0.156108920E+02  -0.151079438E+02  -0.148489967E+02  -0.153697337E+02  -0.157601549E+02  -0.160606814E+02
   0.446425033E+07   0.613120276E+04  -0.155304668E+02  -0.142079677E+02  -0.150293309E+02  -0.154802396E+02  -0.156009212E+02  -0.156112620E+02  -0.151080813E+02  -0.148492173E+02  -0.153700125E+02  -0.157604668E+02  -0.160610348E+02
   0.446591920E+07   0.613086441E+04  -0.155307784E+02  -0.142080993E+02  -0.150295606E+02  -0.154805349E+02  -0.156012656E+02  -0.156116309E+02  -0.151082211E+02  -0.148494389E+02  -0.153702913E+02  -0.157607784E+02  -0.160613873E+02
   0.446775540E+07   0.613049741E+04  -0.155311203E+02  -0.142082458E+02  -0.150298137E+02  -0.154808589E+02  -0.156016429E+02  -0.156120348E+02  -0.151083765E+02  -0.148496830E+02  -0.153705976E+02  -0.157611203E+02  -0.160617735E+02
   0.446942504E+07   0.613016956E+04  -0.155314308E+02  -0.142083819E+02  -0.150300449E+02  -0.154811536E+02  -0.156019851E+02  -0.156124009E+02  -0.151085205E+02  -0.148499064E+02  -0.153708764E+02  -0.157614308E+02  -0.160621237E+02
   0.447109499E+07   0.612985144E+04  -0.155317439E+02  -0.142085258E+02  -0.150302811E+02  -0.154814514E+02  -0.156023290E+02  -0.156127679E+02  -0.151086721E+02  -0.148501349E+02  -0.153711588E+02  -0.157617439E+02  -0.160624753E+02
   0.447276522E+07   0.612954045E+04  -0.155320580E+02  -0.142086744E+02  -0.150305200E+02  -0.154817504E+02  -0.156026732E+02  -0.156131346E+02  -0.151088282E+02  -0.148503662E+02  -0.153714428E+02  -0.157620580E+02  -0.160628270E+02
   0.447443570E+07   0.612923624E+04  -0.155323728E+02  -0.142088274E+02  -0.150307612E+02  -0.154820505E+02  -0.156030174E+02  -0.156135009E+02  -0.151089885E+02  -0.148506001E+02  -0.153717282E+02  -0.157623728E+02  -0.160631786E+02
   0.447610638E+07   0.612893893E+04  -0.155326884E+02  -0.142089848E+02  -0.150310049E+02  -0.154823517E+02  -0.156033617E+02  -0.156138668E+02  -0.151091531E+02  -0.148508366E+02  -0.153720150E+02  -0.157626884E+02  -0.160635301E+02
   0.447794433E+07   0.612861999E+04  -0.155330365E+02  -0.142091632E+02  -0.150312759E+02  -0.154826844E+02  -0.156037407E+02  -0.156142689E+02  -0.151093392E+02  -0.148510998E+02  -0.153723322E+02  -0.157630365E+02  -0.160639168E+02
   0.447961533E+07   0.612833734E+04  -0.155333538E+02  -0.142093301E+02  -0.150315248E+02  -0.154829880E+02  -0.156040853E+02  -0.156146340E+02  -0.151095130E+02  -0.148513419E+02  -0.153726222E+02  -0.157633538E+02  -0.160642682E+02
   0.448128644E+07   0.612806068E+04  -0.155336712E+02  -0.142095003E+02  -0.150317753E+02  -0.154832920E+02  -0.156044295E+02  -0.156149983E+02  -0.151096899E+02  -0.148515857E+02  -0.153729128E+02  -0.157636712E+02  -0.160646191E+02
   0.448295761E+07   0.612778986E+04  -0.155339885E+02  -0.142096736E+02  -0.150320272E+02  -0.154835963E+02  -0.156047731E+02  -0.156153615E+02  -0.151098697E+02  -0.148518311E+02  -0.153732040E+02  -0.157639885E+02  -0.160649692E+02
   0.448462883E+07   0.612752538E+04  -0.155343062E+02  -0.142098505E+02  -0.150322809E+02  -0.154839011E+02  -0.156051163E+02  -0.156157239E+02  -0.151100530E+02  -0.148520783E+02  -0.153734961E+02  -0.157643062E+02  -0.160653188E+02
   0.448630004E+07   0.612726760E+04  -0.155346243E+02  -0.142100315E+02  -0.150325367E+02  -0.154842068E+02  -0.156054594E+02  -0.156160857E+02  -0.151102403E+02  -0.148523279E+02  -0.153737893E+02  -0.157646243E+02  -0.160656681E+02
   0.448813835E+07   0.612699222E+04  -0.155349752E+02  -0.142102358E+02  -0.150328209E+02  -0.154845443E+02  -0.156058369E+02  -0.156164831E+02  -0.151104513E+02  -0.148526055E+02  -0.153741135E+02  -0.157649752E+02  -0.160660523E+02
   0.448980947E+07   0.612663079E+04  -0.155352941E+02  -0.142103625E+02  -0.150330525E+02  -0.154848458E+02  -0.156061908E+02  -0.156168633E+02  -0.151105867E+02  -0.148528283E+02  -0.153743975E+02  -0.157652941E+02  -0.160664150E+02
   0.449148051E+07   0.612627695E+04  -0.155356142E+02  -0.142104943E+02  -0.150332870E+02  -0.154851488E+02  -0.156065451E+02  -0.156172433E+02  -0.151107271E+02  -0.148530543E+02  -0.153746833E+02  -0.157656142E+02  -0.160667778E+02
   0.449315143E+07   0.612592338E+04  -0.155359307E+02  -0.142106227E+02  -0.150335179E+02  -0.154854481E+02  -0.156068957E+02  -0.156176196E+02  -0.151108639E+02  -0.148532767E+02  -0.153749656E+02  -0.157659307E+02  -0.160671370E+02
   0.449482220E+07   0.612552954E+04  -0.155362166E+02  -0.142106991E+02  -0.150337086E+02  -0.154857150E+02  -0.156072198E+02  -0.156179722E+02  -0.151109499E+02  -0.148534578E+02  -0.153752134E+02  -0.157662166E+02  -0.160674706E+02
   0.449665985E+07   0.612511051E+04  -0.155365364E+02  -0.142107959E+02  -0.150339270E+02  -0.154860145E+02  -0.156075801E+02  -0.156183629E+02  -0.151110568E+02  -0.148536661E+02  -0.153754926E+02  -0.157665364E+02  -0.160678410E+02
   0.449833022E+07   0.612474398E+04  -0.155368327E+02  -0.142108972E+02  -0.150341348E+02  -0.154862931E+02  -0.156079119E+02  -0.156187213E+02  -0.151111670E+02  -0.148538650E+02  -0.153757535E+02  -0.157668327E+02  -0.160681817E+02
   0.450000037E+07   0.612438505E+04  -0.155371302E+02  -0.142110038E+02  -0.150343455E+02  -0.154865733E+02  -0.156082441E+02  -0.156190796E+02  -0.151112823E+02  -0.148540670E+02  -0.153760163E+02  -0.157671302E+02  -0.160685226E+02
   0.450167027E+07   0.612403345E+04  -0.155374286E+02  -0.142111151E+02  -0.150345588E+02  -0.154868547E+02  -0.156085765E+02  -0.156194375E+02  -0.151114021E+02  -0.148542719E+02  -0.153762807E+02  -0.157674286E+02  -0.160688635E+02
   0.450333989E+07   0.612368734E+04  -0.155377266E+02  -0.142112289E+02  -0.150347731E+02  -0.154871359E+02  -0.156089080E+02  -0.156197940E+02  -0.151115242E+02  -0.148544777E+02  -0.153765452E+02  -0.157677266E+02  -0.160692033E+02
   0.450500921E+07   0.612334893E+04  -0.155380256E+02  -0.142113479E+02  -0.150349903E+02  -0.154874185E+02  -0.156092397E+02  -0.156201503E+02  -0.151116514E+02  -0.148546867E+02  -0.153768114E+02  -0.157680256E+02  -0.160695432E+02
   0.450684510E+07   0.612298744E+04  -0.155383571E+02  -0.142114870E+02  -0.150352343E+02  -0.154877325E+02  -0.156096062E+02  -0.156205430E+02  -0.151117993E+02  -0.148549220E+02  -0.153771080E+02  -0.157683571E+02  -0.160699184E+02
   0.450851372E+07   0.612266702E+04  -0.155386597E+02  -0.142116192E+02  -0.150354595E+02  -0.154880197E+02  -0.156099398E+02  -0.156208999E+02  -0.151119392E+02  -0.148551395E+02  -0.153773796E+02  -0.157686597E+02  -0.160702598E+02
   0.451018197E+07   0.612235378E+04  -0.155389632E+02  -0.142117560E+02  -0.150356872E+02  -0.154883080E+02  -0.156102736E+02  -0.156212564E+02  -0.151120836E+02  -0.148553596E+02  -0.153776528E+02  -0.157689632E+02  -0.160706012E+02
   0.451184985E+07   0.612204873E+04  -0.155392682E+02  -0.142118987E+02  -0.150359184E+02  -0.154885982E+02  -0.156106081E+02  -0.156216130E+02  -0.151122337E+02  -0.148555834E+02  -0.153779283E+02  -0.157692682E+02  -0.160709430E+02
   0.451351732E+07   0.612175059E+04  -0.155395738E+02  -0.142120457E+02  -0.150361519E+02  -0.154888894E+02  -0.156109425E+02  -0.156219691E+02  -0.151123879E+02  -0.148558097E+02  -0.153782050E+02  -0.157695738E+02  -0.160712847E+02
   0.451535105E+07   0.612142948E+04  -0.155399099E+02  -0.142122109E+02  -0.150364104E+02  -0.154892100E+02  -0.156113097E+02  -0.156223595E+02  -0.151125609E+02  -0.148560604E+02  -0.153785101E+02  -0.157699099E+02  -0.160716596E+02
   0.451701761E+07   0.612114393E+04  -0.155402154E+02  -0.142123646E+02  -0.150366468E+02  -0.154895017E+02  -0.156116429E+02  -0.156227134E+02  -0.151127214E+02  -0.148562900E+02  -0.153787880E+02  -0.157702154E+02  -0.160719997E+02
   0.451868372E+07   0.612086484E+04  -0.155405212E+02  -0.142125219E+02  -0.150368851E+02  -0.154897940E+02  -0.156119756E+02  -0.156230665E+02  -0.151128855E+02  -0.148565215E+02  -0.153790668E+02  -0.157705212E+02  -0.160723393E+02
