   0.659658874E+06   0.187569275E+05  -0.165264465E+02  -0.171671380E+02  -0.169467231E+02  -0.166064465E+02  -0.163361699E+02  -0.160561699E+02  -0.179769997E+02  -0.168968614E+02  -0.167764465E+02  -0.167463082E+02  -0.166863082E+02
   0.661376982E+06   0.186278976E+05  -0.165148671E+02  -0.171496267E+02  -0.169313735E+02  -0.165939937E+02  -0.163248671E+02  -0.160457405E+02  -0.179587533E+02  -0.168813735E+02  -0.167631203E+02  -0.167339937E+02  -0.166757405E+02
   0.663035599E+06   0.185024127E+05  -0.165037182E+02  -0.171325160E+02  -0.169162501E+02  -0.165818512E+02  -0.163137182E+02  -0.160355852E+02  -0.179406490E+02  -0.168662501E+02  -0.167499841E+02  -0.167218512E+02  -0.166655852E+02
   0.664752763E+06   0.183722255E+05  -0.164919290E+02  -0.171145417E+02  -0.169003374E+02  -0.165690311E+02  -0.163019290E+02  -0.160248269E+02  -0.179216438E+02  -0.168503374E+02  -0.167361332E+02  -0.167090311E+02  -0.166548269E+02
   0.666436459E+06   0.182443271E+05  -0.164801300E+02  -0.170966663E+02  -0.168844875E+02  -0.165562194E+02  -0.162901300E+02  -0.160140406E+02  -0.179027556E+02  -0.168344875E+02  -0.167223088E+02  -0.166962194E+02  -0.166440406E+02
   0.668191372E+06   0.181107512E+05  -0.164675821E+02  -0.170777722E+02  -0.168677088E+02  -0.165426138E+02  -0.162775821E+02  -0.160025504E+02  -0.178828039E+02  -0.168177088E+02  -0.167076454E+02  -0.166826138E+02  -0.166325504E+02
   0.669899403E+06   0.179804708E+05  -0.164551262E+02  -0.170591267E+02  -0.168511265E+02  -0.165291263E+02  -0.162651262E+02  -0.159911261E+02  -0.178631268E+02  -0.168011265E+02  -0.166931264E+02  -0.166691263E+02  -0.166211261E+02
   0.671541951E+06   0.178549176E+05  -0.164429224E+02  -0.170409579E+02  -0.168349461E+02  -0.165159283E+02  -0.162529224E+02  -0.159799165E+02  -0.178439638E+02  -0.167849461E+02  -0.166789342E+02  -0.166559283E+02  -0.166099165E+02
   0.673222224E+06   0.177261958E+05  -0.164302097E+02  -0.170221297E+02  -0.168181564E+02  -0.165021964E+02  -0.162402097E+02  -0.159682231E+02  -0.178241164E+02  -0.167681564E+02  -0.166641831E+02  -0.166421964E+02  -0.165982231E+02
   0.674930246E+06   0.175950449E+05  -0.164170504E+02  -0.170027394E+02  -0.168008431E+02  -0.164879986E+02  -0.162270504E+02  -0.159561022E+02  -0.178036876E+02  -0.167508431E+02  -0.166489467E+02  -0.166279986E+02  -0.165861022E+02
   0.676656534E+06   0.174621811E+05  -0.164034204E+02  -0.169827521E+02  -0.167831976E+02  -0.164734204E+02  -0.162135318E+02  -0.159437545E+02  -0.177828635E+02  -0.167331976E+02  -0.166333090E+02  -0.166134204E+02  -0.165735318E+02
   0.678393460E+06   0.173281976E+05  -0.163886543E+02  -0.169611606E+02  -0.167661564E+02  -0.164586543E+02  -0.161999033E+02  -0.159324012E+02  -0.177624095E+02  -0.167161564E+02  -0.166174054E+02  -0.165986543E+02  -0.165599033E+02
   0.680011499E+06   0.172031395E+05  -0.163746780E+02  -0.169408134E+02  -0.167500564E+02  -0.164446780E+02  -0.161869887E+02  -0.159216102E+02  -0.177431242E+02  -0.167000564E+02  -0.166023672E+02  -0.165846780E+02  -0.165469887E+02
   0.681757701E+06   0.170678973E+05  -0.163593540E+02  -0.169185999E+02  -0.167324359E+02  -0.164293540E+02  -0.161728130E+02  -0.159097310E+02  -0.177220589E+02  -0.166824359E+02  -0.165858950E+02  -0.165693540E+02  -0.165328130E+02
   0.683508577E+06   0.169322398E+05  -0.163437573E+02  -0.168960925E+02  -0.167145357E+02  -0.164137573E+02  -0.161583681E+02  -0.158975897E+02  -0.177007033E+02  -0.166645357E+02  -0.165691465E+02  -0.165537573E+02  -0.165183681E+02
   0.685141429E+06   0.168061051E+05  -0.163290392E+02  -0.168749488E+02  -0.166976757E+02  -0.163990392E+02  -0.161447209E+02  -0.158860844E+02  -0.176806305E+02  -0.166476757E+02  -0.165533574E+02  -0.165390392E+02  -0.165047209E+02
   0.686912302E+06   0.166700081E+05  -0.163129156E+02  -0.168518920E+02  -0.166792410E+02  -0.163829156E+02  -0.161297528E+02  -0.158734273E+02  -0.176587293E+02  -0.166292410E+02  -0.165360783E+02  -0.165229156E+02  -0.164897528E+02
   0.688573631E+06   0.175561927E+05  -0.163692234E+02  -0.169530666E+02  -0.167517856E+02  -0.164398640E+02  -0.161792234E+02  -0.159085829E+02  -0.177537072E+02  -0.167017856E+02  -0.166005045E+02  -0.165798640E+02  -0.165385829E+02
   0.690256956E+06   0.173702510E+05  -0.163491335E+02  -0.169237821E+02  -0.167273497E+02  -0.164191335E+02  -0.161600254E+02  -0.158918092E+02  -0.177246740E+02  -0.166773497E+02  -0.165782416E+02  -0.165591335E+02  -0.165200254E+02
   0.691966921E+06   0.171855492E+05  -0.163281518E+02  -0.168933912E+02  -0.167032316E+02  -0.163981518E+02  -0.161406119E+02  -0.158755321E+02  -0.176958513E+02  -0.166532316E+02  -0.165556917E+02  -0.165381518E+02  -0.165006119E+02
   0.693707791E+06   0.170024950E+05  -0.163068949E+02  -0.168628091E+02  -0.166788663E+02  -0.163768949E+02  -0.161209092E+02  -0.158589378E+02  -0.176668234E+02  -0.166288663E+02  -0.165328806E+02  -0.165168949E+02  -0.164809092E+02
   0.695393471E+06   0.168285209E+05  -0.162862552E+02  -0.168333067E+02  -0.166552723E+02  -0.163562552E+02  -0.161017466E+02  -0.158427294E+02  -0.176387981E+02  -0.166052723E+02  -0.165107638E+02  -0.164962552E+02  -0.164617466E+02
   0.697038178E+06   0.166619828E+05  -0.162660888E+02  -0.168046564E+02  -0.166322780E+02  -0.163360888E+02  -0.160829942E+02  -0.158268050E+02  -0.176115618E+02  -0.165822780E+02  -0.164891834E+02  -0.164760888E+02  -0.164429942E+02
   0.698751384E+06   0.164919798E+05  -0.162450806E+02  -0.167749879E+02  -0.166083830E+02  -0.163150806E+02  -0.160634294E+02  -0.158101270E+02  -0.175833367E+02  -0.165583830E+02  -0.164667318E+02  -0.164550806E+02  -0.164234294E+02
   0.700452414E+06   0.163267906E+05  -0.162242494E+02  -0.167457416E+02  -0.165847468E+02  -0.162942494E+02  -0.160440007E+02  -0.157935034E+02  -0.175554929E+02  -0.165347468E+02  -0.164444981E+02  -0.164342494E+02  -0.164040007E+02
   0.702172020E+06   0.161635505E+05  -0.162045659E+02  -0.167160295E+02  -0.165609074E+02  -0.162745659E+02  -0.160257854E+02  -0.157770049E+02  -0.175260295E+02  -0.165096880E+02  -0.164233464E+02  -0.164157854E+02  -0.163870049E+02
   0.703862672E+06   0.160067903E+05  -0.161855450E+02  -0.166870184E+02  -0.165376050E+02  -0.162555450E+02  -0.160081917E+02  -0.157608383E+02  -0.174970184E+02  -0.164849584E+02  -0.164028984E+02  -0.163981917E+02  -0.163708383E+02
   0.705565683E+06   0.158526744E+05  -0.161664603E+02  -0.166581120E+02  -0.165143110E+02  -0.162364603E+02  -0.159905100E+02  -0.157445598E+02  -0.174681120E+02  -0.164602613E+02  -0.163824105E+02  -0.163805100E+02  -0.163545598E+02
   0.707230579E+06   0.157057823E+05  -0.161479088E+02  -0.166301992E+02  -0.164917476E+02  -0.162179088E+02  -0.159732959E+02  -0.157286830E+02  -0.174401992E+02  -0.164363605E+02  -0.163625217E+02  -0.163632959E+02  -0.163386830E+02
   0.708970819E+06   0.155563369E+05  -0.161286670E+02  -0.166014334E+02  -0.164684240E+02  -0.161986670E+02  -0.159554147E+02  -0.157121624E+02  -0.174114334E+02  -0.164116764E+02  -0.163419194E+02  -0.163454147E+02  -0.163221624E+02
   0.710609139E+06   0.154194760E+05  -0.161107189E+02  -0.165747632E+02  -0.164467379E+02  -0.161807189E+02  -0.159387125E+02  -0.156967062E+02  -0.173847632E+02  -0.163887442E+02  -0.163227252E+02  -0.163287125E+02  -0.163067062E+02
   0.712332047E+06   0.152794731E+05  -0.160920387E+02  -0.165471608E+02  -0.164242339E+02  -0.161620387E+02  -0.159213070E+02  -0.156805752E+02  -0.173571608E+02  -0.163649656E+02  -0.163027704E+02  -0.163113070E+02  -0.162905752E+02
   0.714029542E+06   0.151455303E+05  -0.160744221E+02  -0.165202386E+02  -0.164023304E+02  -0.161438992E+02  -0.159049450E+02  -0.156649450E+02  -0.173302386E+02  -0.163418074E+02  -0.162833762E+02  -0.162938992E+02  -0.162749450E+02
   0.715791821E+06   0.150107023E+05  -0.160572291E+02  -0.164925162E+02  -0.163798727E+02  -0.161253900E+02  -0.158890682E+02  -0.156490682E+02  -0.173025162E+02  -0.163180336E+02  -0.162635509E+02  -0.162753900E+02  -0.162590682E+02
   0.717489724E+06   0.148848688E+05  -0.160408951E+02  -0.164663554E+02  -0.163586253E+02  -0.161078277E+02  -0.158739626E+02  -0.156339626E+02  -0.172763554E+02  -0.162955578E+02  -0.162447602E+02  -0.162578277E+02  -0.162439626E+02
   0.719100869E+06   0.147691304E+05  -0.160256211E+02  -0.164420428E+02  -0.163388319E+02  -0.160914238E+02  -0.158598183E+02  -0.156198183E+02  -0.172520428E+02  -0.162746346E+02  -0.162272265E+02  -0.162414238E+02  -0.162298183E+02
   0.720840750E+06   0.146481015E+05  -0.160093866E+02  -0.164163566E+02  -0.163178716E+02  -0.160740078E+02  -0.158447653E+02  -0.156047653E+02  -0.172263566E+02  -0.162524928E+02  -0.162086291E+02  -0.162240078E+02  -0.162147653E+02
   0.722581198E+06   0.145310738E+05  -0.159934284E+02  -0.163912592E+02  -0.162973438E+02  -0.160569072E+02  -0.158299495E+02  -0.155899495E+02  -0.172012592E+02  -0.162308227E+02  -0.161903861E+02  -0.162069072E+02  -0.161999495E+02
   0.724311687E+06   0.144186366E+05  -0.159778499E+02  -0.163669000E+02  -0.162773749E+02  -0.160402311E+02  -0.158154686E+02  -0.155754686E+02  -0.171769000E+02  -0.162097562E+02  -0.161726124E+02  -0.161902311E+02  -0.161854686E+02
   0.725912388E+06   0.143180318E+05  -0.159637018E+02  -0.163448952E+02  -0.162592985E+02  -0.160251010E+02  -0.158023026E+02  -0.155623026E+02  -0.171548952E+02  -0.161906977E+02  -0.161565002E+02  -0.161751010E+02  -0.161723026E+02
   0.727610340E+06   0.142147987E+05  -0.159489749E+02  -0.163221064E+02  -0.162405406E+02  -0.160093663E+02  -0.157885835E+02  -0.155485835E+02  -0.171321064E+02  -0.161709321E+02  -0.161397578E+02  -0.161593663E+02  -0.161585835E+02
   0.729404286E+06   0.141095285E+05  -0.159337887E+02  -0.162976488E+02  -0.162210598E+02  -0.159937887E+02  -0.157744709E+02  -0.155358353E+02  -0.171083310E+02  -0.161510598E+02  -0.161224243E+02  -0.161437887E+02  -0.161451531E+02
   0.731075152E+06   0.140149022E+05  -0.159199720E+02  -0.162749173E+02  -0.162032810E+02  -0.159799720E+02  -0.157616448E+02  -0.155249903E+02  -0.170865900E+02  -0.161332810E+02  -0.161066265E+02  -0.161299720E+02  -0.161333175E+02
   0.732742445E+06   0.139236846E+05  -0.159064740E+02  -0.162528256E+02  -0.161859636E+02  -0.159664740E+02  -0.157491016E+02  -0.155143569E+02  -0.170654532E+02  -0.161159636E+02  -0.160912188E+02  -0.161164740E+02  -0.161217292E+02
   0.734414285E+06   0.138353384E+05  -0.158932312E+02  -0.162312595E+02  -0.161690216E+02  -0.159532312E+02  -0.157367836E+02  -0.155038884E+02  -0.170448119E+02  -0.160990216E+02  -0.160761264E+02  -0.161032312E+02  -0.161103360E+02
   0.736212323E+06   0.137434530E+05  -0.158792936E+02  -0.162086653E+02  -0.161512366E+02  -0.159392936E+02  -0.157238079E+02  -0.154928364E+02  -0.170231796E+02  -0.160812366E+02  -0.160602651E+02  -0.160892936E+02  -0.160983222E+02
   0.737805938E+06   0.136646236E+05  -0.158672045E+02  -0.161891496E+02  -0.161358468E+02  -0.159272045E+02  -0.157125440E+02  -0.154832228E+02  -0.170044890E+02  -0.160658468E+02  -0.160465257E+02  -0.160772045E+02  -0.160878834E+02
   0.739541704E+06   0.135815176E+05  -0.158543244E+02  -0.161684400E+02  -0.161194869E+02  -0.159143244E+02  -0.157005338E+02  -0.154729526E+02  -0.169846493E+02  -0.160494869E+02  -0.160319056E+02  -0.160643244E+02  -0.160767432E+02
   0.741312653E+06   0.134996312E+05  -0.158414945E+02  -0.161478955E+02  -0.161032283E+02  -0.159014945E+02  -0.156885611E+02  -0.154626942E+02  -0.169649620E+02  -0.160332283E+02  -0.160173614E+02  -0.160514945E+02  -0.160656277E+02
   0.743000892E+06   0.134242296E+05  -0.158295562E+02  -0.161288535E+02  -0.160881328E+02  -0.158895562E+02  -0.156774121E+02  -0.154531238E+02  -0.169467094E+02  -0.160181328E+02  -0.160038445E+02  -0.160395562E+02  -0.160552680E+02
   0.744600462E+06   0.133551094E+05  -0.158185055E+02  -0.161112909E+02  -0.160741879E+02  -0.158785055E+02  -0.156670849E+02  -0.154442437E+02  -0.169298703E+02  -0.160041879E+02  -0.159913467E+02  -0.160285055E+02  -0.160456643E+02
   0.746357070E+06   0.132817120E+05  -0.158066567E+02  -0.160925272E+02  -0.160592658E+02  -0.158666567E+02  -0.156560045E+02  -0.154346999E+02  -0.169118750E+02  -0.159892658E+02  -0.159779613E+02  -0.160166567E+02  -0.160353522E+02
   0.748017872E+06   0.132146350E+05  -0.157957241E+02  -0.160752428E+02  -0.160455102E+02  -0.158556706E+02  -0.156458311E+02  -0.154258846E+02  -0.168952963E+02  -0.159754567E+02  -0.159656172E+02  -0.160057776E+02  -0.160258311E+02
   0.749704083E+06   0.131487303E+05  -0.157848910E+02  -0.160577519E+02  -0.160317181E+02  -0.158440978E+02  -0.156364775E+02  -0.154172708E+02  -0.168785451E+02  -0.159609249E+02  -0.159533046E+02  -0.159956843E+02  -0.160164775E+02
   0.751411593E+06   0.130841391E+05  -0.157741768E+02  -0.160405125E+02  -0.160181038E+02  -0.158326585E+02  -0.156272133E+02  -0.154087315E+02  -0.168620308E+02  -0.159465855E+02  -0.159411403E+02  -0.159856950E+02  -0.160072133E+02
   0.753135631E+06   0.130209972E+05  -0.157636083E+02  -0.160235654E+02  -0.160047004E+02  -0.158213813E+02  -0.156180623E+02  -0.154002893E+02  -0.168457924E+02  -0.159324734E+02  -0.159291544E+02  -0.159758353E+02  -0.159980623E+02
   0.754871177E+06   0.129594208E+05  -0.157532104E+02  -0.160069469E+02  -0.159915377E+02  -0.158102922E+02  -0.156090467E+02  -0.153919649E+02  -0.168298651E+02  -0.159186196E+02  -0.159173741E+02  -0.159661286E+02  -0.159890467E+02
   0.756613371E+06   0.128994959E+05  -0.157430031E+02  -0.159906859E+02  -0.159786399E+02  -0.157994123E+02  -0.156001847E+02  -0.153837755E+02  -0.168142767E+02  -0.159050491E+02  -0.159058215E+02  -0.159565939E+02  -0.159801847E+02
   0.758223715E+06   0.128456889E+05  -0.157337625E+02  -0.159760097E+02  -0.159669834E+02  -0.157895677E+02  -0.155921520E+02  -0.153763468E+02  -0.168002044E+02  -0.158927887E+02  -0.158953730E+02  -0.159479572E+02  -0.159721520E+02
   0.759967337E+06   0.127890405E+05  -0.157239556E+02  -0.159604800E+02  -0.159546331E+02  -0.157791250E+02  -0.155836168E+02  -0.153684474E+02  -0.167853107E+02  -0.158798025E+02  -0.158842944E+02  -0.159387862E+02  -0.159636168E+02
   0.761707644E+06   0.127340704E+05  -0.157143613E+02  -0.159453326E+02  -0.159425707E+02  -0.157689136E+02  -0.155752565E+02  -0.153607042E+02  -0.167707802E+02  -0.158671231E+02  -0.158734660E+02  -0.159298089E+02  -0.159552565E+02
   0.763310042E+06   0.126847616E+05  -0.157056887E+02  -0.159316787E+02  -0.159316843E+02  -0.157596876E+02  -0.155676909E+02  -0.153536920E+02  -0.167576798E+02  -0.158556831E+02  -0.158636865E+02  -0.159216898E+02  -0.159476909E+02
   0.765041525E+06   0.126328082E+05  -0.156964821E+02  -0.159172238E+02  -0.159201451E+02  -0.157498978E+02  -0.155596506E+02  -0.153462349E+02  -0.167438080E+02  -0.158435608E+02  -0.158533136E+02  -0.159130664E+02  -0.159396506E+02
   0.766769391E+06   0.125822607E+05  -0.156874558E+02  -0.159030911E+02  -0.159088493E+02  -0.157403042E+02  -0.155517591E+02  -0.153389107E+02  -0.167302427E+02  -0.158316976E+02  -0.158431525E+02  -0.159046075E+02  -0.159317591E+02
   0.768495663E+06   0.125329807E+05  -0.156785896E+02  -0.158892465E+02  -0.158977705E+02  -0.157308848E+02  -0.155439992E+02  -0.153317040E+02  -0.167169513E+02  -0.158200657E+02  -0.158331800E+02  -0.158962944E+02  -0.159239992E+02
   0.770223212E+06   0.124848195E+05  -0.156698605E+02  -0.158756522E+02  -0.158868790E+02  -0.157216152E+02  -0.155363513E+02  -0.153245967E+02  -0.167038975E+02  -0.158086337E+02  -0.158233698E+02  -0.158881059E+02  -0.159163513E+02
   0.771822059E+06   0.124412236E+05  -0.156619035E+02  -0.158632910E+02  -0.158769646E+02  -0.157131688E+02  -0.155293729E+02  -0.153181077E+02  -0.166920257E+02  -0.157982299E+02  -0.158144340E+02  -0.158806382E+02  -0.159093729E+02
   0.773562423E+06   0.123947840E+05  -0.156533687E+02  -0.158500649E+02  -0.158663448E+02  -0.157041128E+02  -0.155218807E+02  -0.153111367E+02  -0.166793208E+02  -0.157870888E+02  -0.158048568E+02  -0.158726247E+02  -0.159018807E+02
   0.775315554E+06   0.123490200E+05  -0.156448986E+02  -0.158369715E+02  -0.158558199E+02  -0.156951289E+02  -0.155144379E+02  -0.153042076E+02  -0.166667412E+02  -0.157760502E+02  -0.157953592E+02  -0.158646683E+02  -0.158944379E+02
   0.776948916E+06   0.123072778E+05  -0.156373624E+02  -0.158248083E+02  -0.158460854E+02  -0.156871070E+02  -0.155076178E+02  -0.152978732E+02  -0.166548083E+02  -0.157658299E+02  -0.157868516E+02  -0.158571070E+02  -0.158876178E+02
   0.778600198E+06   0.122659196E+05  -0.156300783E+02  -0.158125467E+02  -0.158363125E+02  -0.156793252E+02  -0.155008315E+02  -0.152915846E+02  -0.166425467E+02  -0.157555593E+02  -0.157785720E+02  -0.158493252E+02  -0.158808315E+02
   0.780412951E+06   0.122214461E+05  -0.156221924E+02  -0.157993083E+02  -0.158257504E+02  -0.156709040E+02  -0.154934808E+02  -0.152847692E+02  -0.166293083E+02  -0.157444620E+02  -0.157696156E+02  -0.158409040E+02  -0.158734808E+02
   0.782111307E+06   0.121806180E+05  -0.156149046E+02  -0.157871068E+02  -0.158160057E+02  -0.156631248E+02  -0.154866844E+02  -0.152784642E+02  -0.166171068E+02  -0.157342259E+02  -0.157613450E+02  -0.158331248E+02  -0.158666844E+02
   0.783836167E+06   0.121399414E+05  -0.156075980E+02  -0.157749047E+02  -0.158062513E+02  -0.156553287E+02  -0.154798673E+02  -0.152721366E+02  -0.166049047E+02  -0.157239820E+02  -0.157530593E+02  -0.158253287E+02  -0.158598673E+02
   0.785442182E+06   0.121027475E+05  -0.156008770E+02  -0.157637074E+02  -0.157972922E+02  -0.156481601E+02  -0.154735940E+02  -0.152663110E+02  -0.165937074E+02  -0.157145752E+02  -0.157454431E+02  -0.158181601E+02  -0.158535940E+02
   0.787222579E+06   0.120622484E+05  -0.155935154E+02  -0.157514716E+02  -0.157874935E+02  -0.156403110E+02  -0.154667197E+02  -0.152599241E+02  -0.165814716E+02  -0.157042891E+02  -0.157371066E+02  -0.158103110E+02  -0.158467197E+02
   0.788881206E+06   0.120251840E+05  -0.155867384E+02  -0.157402339E+02  -0.157784862E+02  -0.156330880E+02  -0.154603889E+02  -0.152540393E+02  -0.165702339E+02  -0.156948357E+02  -0.157294375E+02  -0.158030880E+02  -0.158403889E+02
   0.790639562E+06   0.119868877E+05  -0.155796967E+02  -0.157285831E+02  -0.157691399E+02  -0.156255853E+02  -0.154538080E+02  -0.152479194E+02  -0.165585831E+02  -0.156850285E+02  -0.157214739E+02  -0.157955853E+02  -0.158338080E+02
   0.792251068E+06   0.119523587E+05  -0.155733134E+02  -0.157180442E+02  -0.157606788E+02  -0.156187864E+02  -0.154478403E+02  -0.152423672E+02  -0.165480442E+02  -0.156761519E+02  -0.157142595E+02  -0.157887864E+02  -0.158278403E+02
   0.793980412E+06   0.119158843E+05  -0.155665355E+02  -0.157068766E+02  -0.157517061E+02  -0.156115696E+02  -0.154415014E+02  -0.152364673E+02  -0.165368766E+02  -0.156667402E+02  -0.157066037E+02  -0.157815696E+02  -0.158215014E+02
   0.795689470E+06   0.118804340E+05  -0.155599142E+02  -0.156959888E+02  -0.157429515E+02  -0.156045216E+02  -0.154353067E+02  -0.152306992E+02  -0.165259888E+02  -0.156575589E+02  -0.156991291E+02  -0.157745216E+02  -0.158153067E+02
   0.797384190E+06   0.118458863E+05  -0.155534301E+02  -0.156853468E+02  -0.157343884E+02  -0.155976217E+02  -0.154292384E+02  -0.152250467E+02  -0.165153468E+02  -0.156485801E+02  -0.156918134E+02  -0.157676217E+02  -0.158092384E+02
   0.799073768E+06   0.118120745E+05  -0.155470551E+02  -0.156749025E+02  -0.157259788E+02  -0.155908398E+02  -0.154232703E+02  -0.152194856E+02  -0.165049025E+02  -0.156397636E+02  -0.156846246E+02  -0.157608398E+02  -0.158032703E+02
   0.800770638E+06   0.117787972E+05  -0.155407541E+02  -0.156645966E+02  -0.157176753E+02  -0.155841384E+02  -0.154173699E+02  -0.152139856E+02  -0.164945966E+02  -0.156310596E+02  -0.156775226E+02  -0.157541384E+02  -0.157973699E+02
