   0.334562392E+07   0.648492485E+04  -0.153426931E+02  -0.141879958E+02  -0.149214086E+02  -0.153005646E+02  -0.153890784E+02  -0.153754637E+02  -0.150801242E+02  -0.147571517E+02  -0.152141793E+02  -0.155648215E+02  -0.158412068E+02
   0.334734120E+07   0.648409946E+04  -0.153430774E+02  -0.141879892E+02  -0.149216068E+02  -0.153009304E+02  -0.153895186E+02  -0.153759598E+02  -0.150801363E+02  -0.147573127E+02  -0.152144892E+02  -0.155652245E+02  -0.158416656E+02
   0.334906204E+07   0.648328509E+04  -0.153434648E+02  -0.141879909E+02  -0.149218105E+02  -0.153012994E+02  -0.153899611E+02  -0.153764573E+02  -0.150801563E+02  -0.147574797E+02  -0.152148031E+02  -0.155656302E+02  -0.158421265E+02
   0.335078657E+07   0.648247999E+04  -0.153438543E+02  -0.141879991E+02  -0.149220185E+02  -0.153016707E+02  -0.153904050E+02  -0.153769558E+02  -0.150801826E+02  -0.147576513E+02  -0.152151199E+02  -0.155660379E+02  -0.158425886E+02
   0.335251492E+07   0.648168814E+04  -0.153442483E+02  -0.141880181E+02  -0.149222339E+02  -0.153020469E+02  -0.153908527E+02  -0.153774570E+02  -0.150802195E+02  -0.147578311E+02  -0.152154426E+02  -0.155664498E+02  -0.158430541E+02
   0.335412333E+07   0.648096200E+04  -0.153446169E+02  -0.141880427E+02  -0.149224387E+02  -0.153023990E+02  -0.153912703E+02  -0.153779238E+02  -0.150802605E+02  -0.147580030E+02  -0.152157456E+02  -0.155668347E+02  -0.158434881E+02
   0.335585937E+07   0.648018978E+04  -0.153450165E+02  -0.141880766E+02  -0.149226641E+02  -0.153027812E+02  -0.153917222E+02  -0.153784279E+02  -0.150803118E+02  -0.147581937E+02  -0.152160755E+02  -0.155672517E+02  -0.158439574E+02
   0.335759957E+07   0.647943192E+04  -0.153454214E+02  -0.141881226E+02  -0.149228982E+02  -0.153031691E+02  -0.153921784E+02  -0.153789354E+02  -0.150803749E+02  -0.147583935E+02  -0.152164121E+02  -0.155676738E+02  -0.158444307E+02
   0.335921927E+07   0.647873882E+04  -0.153458010E+02  -0.141881739E+02  -0.149231215E+02  -0.153035331E+02  -0.153926049E+02  -0.153794088E+02  -0.150804419E+02  -0.147585855E+02  -0.152167292E+02  -0.155680690E+02  -0.158448728E+02
   0.336096775E+07   0.647800510E+04  -0.153462143E+02  -0.141882397E+02  -0.149233692E+02  -0.153039298E+02  -0.153930678E+02  -0.153799213E+02  -0.150805242E+02  -0.147588002E+02  -0.152170763E+02  -0.155684988E+02  -0.158453523E+02
   0.336272066E+07   0.647728296E+04  -0.153466314E+02  -0.141883148E+02  -0.149236235E+02  -0.153043306E+02  -0.153935338E+02  -0.153804361E+02  -0.150806156E+02  -0.147590219E+02  -0.152174282E+02  -0.155689322E+02  -0.158458346E+02
   0.336435240E+07   0.647662226E+04  -0.153470220E+02  -0.141883925E+02  -0.149238651E+02  -0.153047063E+02  -0.153939690E+02  -0.153809161E+02  -0.150807081E+02  -0.147592337E+02  -0.152177592E+02  -0.155693377E+02  -0.158462847E+02
   0.336611407E+07   0.647592162E+04  -0.153474463E+02  -0.141884849E+02  -0.149241314E+02  -0.153051148E+02  -0.153944408E+02  -0.153814352E+02  -0.150808164E+02  -0.147594684E+02  -0.152181203E+02  -0.155697778E+02  -0.158467723E+02
   0.336775406E+07   0.647528127E+04  -0.153478438E+02  -0.141885792E+02  -0.149243845E+02  -0.153054979E+02  -0.153948816E+02  -0.153819194E+02  -0.150809251E+02  -0.147596926E+02  -0.152184601E+02  -0.155701898E+02  -0.158472276E+02
   0.336952473E+07   0.647460346E+04  -0.153482763E+02  -0.141886907E+02  -0.149246641E+02  -0.153059151E+02  -0.153953600E+02  -0.153824436E+02  -0.150810519E+02  -0.147599416E+02  -0.152188314E+02  -0.155706375E+02  -0.158477212E+02
   0.337117318E+07   0.647398503E+04  -0.153486821E+02  -0.141888036E+02  -0.149249305E+02  -0.153063070E+02  -0.153958076E+02  -0.153829332E+02  -0.150811788E+02  -0.147601801E+02  -0.152191815E+02  -0.155710573E+02  -0.158481828E+02
   0.337282575E+07   0.647337412E+04  -0.153490901E+02  -0.141889222E+02  -0.149252007E+02  -0.153067012E+02  -0.153962570E+02  -0.153834238E+02  -0.150813112E+02  -0.147604228E+02  -0.152195343E+02  -0.155714791E+02  -0.158486459E+02
   0.337461009E+07   0.647272996E+04  -0.153495351E+02  -0.141890622E+02  -0.149255004E+02  -0.153071316E+02  -0.153967455E+02  -0.153839560E+02  -0.150814656E+02  -0.147606934E+02  -0.152199212E+02  -0.155719386E+02  -0.158491490E+02
   0.337627132E+07   0.647214413E+04  -0.153499534E+02  -0.141892030E+02  -0.149257865E+02  -0.153075367E+02  -0.153972034E+02  -0.153844535E+02  -0.150816197E+02  -0.147609531E+02  -0.152202866E+02  -0.155723701E+02  -0.158496201E+02
   0.337793675E+07   0.647156850E+04  -0.153503756E+02  -0.141893526E+02  -0.149260789E+02  -0.153079459E+02  -0.153976646E+02  -0.153849536E+02  -0.150817822E+02  -0.147612196E+02  -0.152206569E+02  -0.155728053E+02  -0.158500943E+02
   0.337960639E+07   0.647099324E+04  -0.153507956E+02  -0.141895001E+02  -0.149263692E+02  -0.153083530E+02  -0.153981235E+02  -0.153854515E+02  -0.150819428E+02  -0.147614839E+02  -0.152210250E+02  -0.155732383E+02  -0.158505662E+02
   0.338140919E+07   0.647037605E+04  -0.153512459E+02  -0.141896581E+02  -0.149266803E+02  -0.153087894E+02  -0.153986156E+02  -0.153859853E+02  -0.150821147E+02  -0.147617672E+02  -0.152214197E+02  -0.155737025E+02  -0.158510722E+02
   0.338308759E+07   0.646975991E+04  -0.153516638E+02  -0.141897841E+02  -0.149269592E+02  -0.153091933E+02  -0.153990751E+02  -0.153864865E+02  -0.150822546E+02  -0.147620183E+02  -0.152217819E+02  -0.155741342E+02  -0.158515456E+02
   0.338477020E+07   0.646893752E+04  -0.153520855E+02  -0.141898164E+02  -0.149271955E+02  -0.153095965E+02  -0.153995525E+02  -0.153870195E+02  -0.150823054E+02  -0.147622174E+02  -0.152221295E+02  -0.155745745E+02  -0.158520415E+02
   0.338645702E+07   0.646811586E+04  -0.153525052E+02  -0.141898469E+02  -0.149274298E+02  -0.153099976E+02  -0.154000278E+02  -0.153875504E+02  -0.150823545E+02  -0.147624147E+02  -0.152224750E+02  -0.155750127E+02  -0.158525353E+02
   0.338814803E+07   0.646729809E+04  -0.153529245E+02  -0.141898789E+02  -0.149276647E+02  -0.153103985E+02  -0.154005024E+02  -0.153880804E+02  -0.150824049E+02  -0.147626127E+02  -0.152228206E+02  -0.155754505E+02  -0.158530284E+02
   0.338984321E+07   0.646648381E+04  -0.153533431E+02  -0.141899119E+02  -0.149278996E+02  -0.153107987E+02  -0.154009761E+02  -0.153886091E+02  -0.150824562E+02  -0.147628110E+02  -0.152231657E+02  -0.155758874E+02  -0.158535204E+02
   0.339154252E+07   0.646567909E+04  -0.153537644E+02  -0.141899521E+02  -0.149281395E+02  -0.153112019E+02  -0.154014519E+02  -0.153891394E+02  -0.150825146E+02  -0.147630145E+02  -0.152235145E+02  -0.155763269E+02  -0.158540144E+02
   0.339324595E+07   0.646487662E+04  -0.153541841E+02  -0.141899917E+02  -0.149283782E+02  -0.153116035E+02  -0.154019259E+02  -0.153896677E+02  -0.150825723E+02  -0.147632171E+02  -0.152238618E+02  -0.155767647E+02  -0.158545065E+02
   0.339495346E+07   0.646408082E+04  -0.153546048E+02  -0.141900355E+02  -0.149286194E+02  -0.153120062E+02  -0.154024004E+02  -0.153901960E+02  -0.150826340E+02  -0.147634223E+02  -0.152242106E+02  -0.155772033E+02  -0.158549989E+02
   0.339666501E+07   0.646329127E+04  -0.153550259E+02  -0.141900827E+02  -0.149288625E+02  -0.153124096E+02  -0.154028750E+02  -0.153907240E+02  -0.150826991E+02  -0.147636298E+02  -0.152245606E+02  -0.155776423E+02  -0.158554913E+02
   0.339838054E+07   0.646250992E+04  -0.153554488E+02  -0.141901355E+02  -0.149291092E+02  -0.153128149E+02  -0.154033507E+02  -0.153912526E+02  -0.150827695E+02  -0.147638412E+02  -0.152249130E+02  -0.155780828E+02  -0.158559847E+02
   0.340010003E+07   0.646173823E+04  -0.153558742E+02  -0.141901954E+02  -0.149293605E+02  -0.153132228E+02  -0.154038283E+02  -0.153917824E+02  -0.150828468E+02  -0.147640578E+02  -0.152252687E+02  -0.155785256E+02  -0.158564797E+02
   0.340182340E+07   0.646096874E+04  -0.153562975E+02  -0.141902543E+02  -0.149296102E+02  -0.153136288E+02  -0.154043037E+02  -0.153923098E+02  -0.150829230E+02  -0.147642728E+02  -0.152256226E+02  -0.155789662E+02  -0.158569724E+02
   0.340341762E+07   0.646027059E+04  -0.153566925E+02  -0.141903186E+02  -0.149298478E+02  -0.153140080E+02  -0.154047459E+02  -0.153927993E+02  -0.150830031E+02  -0.147644789E+02  -0.152259546E+02  -0.155793770E+02  -0.158574304E+02
   0.340514832E+07   0.645952392E+04  -0.153571230E+02  -0.141903955E+02  -0.149301099E+02  -0.153144217E+02  -0.154052269E+02  -0.153933309E+02  -0.150830968E+02  -0.147647073E+02  -0.152263178E+02  -0.155798243E+02  -0.158579283E+02
   0.340688273E+07   0.645879003E+04  -0.153575579E+02  -0.141904828E+02  -0.149303793E+02  -0.153148400E+02  -0.154057115E+02  -0.153938650E+02  -0.150832006E+02  -0.147649435E+02  -0.152266864E+02  -0.155802757E+02  -0.158584293E+02
   0.340862080E+07   0.645806608E+04  -0.153579954E+02  -0.141905774E+02  -0.149306535E+02  -0.153152612E+02  -0.154061979E+02  -0.153944005E+02  -0.150833116E+02  -0.147651851E+02  -0.152270586E+02  -0.155807296E+02  -0.158589321E+02
   0.341022836E+07   0.645740797E+04  -0.153584024E+02  -0.141906727E+02  -0.149309121E+02  -0.153156534E+02  -0.154066495E+02  -0.153948966E+02  -0.150834218E+02  -0.147654140E+02  -0.152274063E+02  -0.155811514E+02  -0.158593985E+02
   0.341197325E+07   0.645670235E+04  -0.153588446E+02  -0.141907807E+02  -0.149311951E+02  -0.153160796E+02  -0.154071394E+02  -0.153954343E+02  -0.150835457E+02  -0.147656652E+02  -0.152277848E+02  -0.155816095E+02  -0.158599044E+02
   0.341372158E+07   0.645600690E+04  -0.153592895E+02  -0.141908963E+02  -0.149314832E+02  -0.153165088E+02  -0.154076314E+02  -0.153959732E+02  -0.150836769E+02  -0.147659219E+02  -0.152281669E+02  -0.155820701E+02  -0.158604120E+02
   0.341533841E+07   0.645537440E+04  -0.153597028E+02  -0.141910100E+02  -0.149317538E+02  -0.153169079E+02  -0.154080874E+02  -0.153964721E+02  -0.150838049E+02  -0.147661640E+02  -0.152285232E+02  -0.155824977E+02  -0.158608823E+02
   0.341709314E+07   0.645470276E+04  -0.153601553E+02  -0.141911444E+02  -0.149320549E+02  -0.153173453E+02  -0.154085854E+02  -0.153970155E+02  -0.150839545E+02  -0.147664348E+02  -0.152289151E+02  -0.155829653E+02  -0.158613955E+02
   0.341871573E+07   0.645403701E+04  -0.153605436E+02  -0.141912174E+02  -0.149322931E+02  -0.153177186E+02  -0.154090188E+02  -0.153974940E+02  -0.150840425E+02  -0.147666429E+02  -0.152292434E+02  -0.155833687E+02  -0.158618438E+02
   0.342047655E+07   0.645329880E+04  -0.153609517E+02  -0.141912759E+02  -0.149325347E+02  -0.153181100E+02  -0.154094768E+02  -0.153980019E+02  -0.150841176E+02  -0.147668512E+02  -0.152295849E+02  -0.155837934E+02  -0.158623185E+02
   0.342210462E+07   0.645263737E+04  -0.153613377E+02  -0.141913486E+02  -0.149327715E+02  -0.153184811E+02  -0.154099076E+02  -0.153984774E+02  -0.150842053E+02  -0.147670582E+02  -0.152299112E+02  -0.155841943E+02  -0.158627642E+02
   0.342387121E+07   0.645194203E+04  -0.153617655E+02  -0.141914471E+02  -0.149330425E+02  -0.153188932E+02  -0.154103824E+02  -0.153989993E+02  -0.150843194E+02  -0.147672979E+02  -0.152302763E+02  -0.155846378E+02  -0.158632547E+02
   0.342550446E+07   0.645131438E+04  -0.153621661E+02  -0.141915505E+02  -0.149333015E+02  -0.153192797E+02  -0.154108255E+02  -0.153994849E+02  -0.150844369E+02  -0.147675286E+02  -0.152306203E+02  -0.155850526E+02  -0.158637120E+02
   0.342727650E+07   0.645064813E+04  -0.153626053E+02  -0.141916741E+02  -0.149335905E+02  -0.153197038E+02  -0.154113098E+02  -0.154000142E+02  -0.150845756E+02  -0.147677875E+02  -0.152309994E+02  -0.155855068E+02  -0.158642113E+02
   0.342891463E+07   0.645004576E+04  -0.153630156E+02  -0.141917991E+02  -0.149338649E+02  -0.153201005E+02  -0.154117608E+02  -0.154005060E+02  -0.150847142E+02  -0.147680348E+02  -0.152313553E+02  -0.155859307E+02  -0.158646759E+02
   0.343069178E+07   0.644941401E+04  -0.153634695E+02  -0.141919538E+02  -0.149341763E+02  -0.153205402E+02  -0.154122575E+02  -0.154010454E+02  -0.150848832E+02  -0.147683177E+02  -0.152317523E+02  -0.155863989E+02  -0.158651868E+02
   0.343233447E+07   0.644883527E+04  -0.153638884E+02  -0.141920986E+02  -0.149344647E+02  -0.153209460E+02  -0.154127155E+02  -0.154015426E+02  -0.150850409E+02  -0.147685799E+02  -0.152321189E+02  -0.155868307E+02  -0.158656579E+02
   0.343411640E+07   0.644820363E+04  -0.153643358E+02  -0.141922468E+02  -0.149347696E+02  -0.153213791E+02  -0.154132056E+02  -0.154020755E+02  -0.150852034E+02  -0.147688564E+02  -0.152325093E+02  -0.155872924E+02  -0.158661622E+02
   0.343576335E+07   0.644762138E+04  -0.153647456E+02  -0.141923809E+02  -0.149350481E+02  -0.153217758E+02  -0.154136548E+02  -0.154025641E+02  -0.150853506E+02  -0.147691086E+02  -0.152328666E+02  -0.155877153E+02  -0.158666246E+02
   0.343741222E+07   0.644704144E+04  -0.153651530E+02  -0.141925136E+02  -0.149353247E+02  -0.153221701E+02  -0.154141015E+02  -0.154030499E+02  -0.150854964E+02  -0.147693590E+02  -0.152332217E+02  -0.155881358E+02  -0.158670843E+02
   0.343920059E+07   0.644641836E+04  -0.153655930E+02  -0.141926585E+02  -0.149356242E+02  -0.153225961E+02  -0.154145836E+02  -0.154035742E+02  -0.150856554E+02  -0.147696304E+02  -0.152336054E+02  -0.155885898E+02  -0.158675805E+02
   0.344085325E+07   0.644584321E+04  -0.153659949E+02  -0.141927881E+02  -0.149358964E+02  -0.153229851E+02  -0.154150245E+02  -0.154040540E+02  -0.150857979E+02  -0.147698767E+02  -0.152339555E+02  -0.155890048E+02  -0.158680343E+02
   0.344250762E+07   0.644527567E+04  -0.153663972E+02  -0.141929216E+02  -0.149361707E+02  -0.153233746E+02  -0.154154652E+02  -0.154045331E+02  -0.150859442E+02  -0.147701254E+02  -0.152343066E+02  -0.155894199E+02  -0.158684878E+02
   0.344430169E+07   0.644467032E+04  -0.153668339E+02  -0.141930716E+02  -0.149364709E+02  -0.153237976E+02  -0.154159428E+02  -0.154050518E+02  -0.150861079E+02  -0.147703983E+02  -0.152346887E+02  -0.155898702E+02  -0.158689792E+02
   0.344595939E+07   0.644412026E+04  -0.153672378E+02  -0.141932149E+02  -0.149367507E+02  -0.153241891E+02  -0.154163839E+02  -0.154055300E+02  -0.150862636E+02  -0.147706533E+02  -0.152350430E+02  -0.155902865E+02  -0.158694326E+02
   0.344761858E+07   0.644337974E+04  -0.153676465E+02  -0.141932729E+02  -0.149369924E+02  -0.153245811E+02  -0.154168427E+02  -0.154060390E+02  -0.150863383E+02  -0.147708616E+02  -0.152353849E+02  -0.155907119E+02  -0.158699082E+02
   0.344941763E+07   0.644254288E+04  -0.153680911E+02  -0.141933212E+02  -0.149372483E+02  -0.153250068E+02  -0.154173440E+02  -0.154065968E+02  -0.150864055E+02  -0.147710797E+02  -0.152357540E+02  -0.155911754E+02  -0.158704283E+02
   0.345107970E+07   0.644178320E+04  -0.153685052E+02  -0.141933754E+02  -0.149374910E+02  -0.153254038E+02  -0.154178094E+02  -0.154071137E+02  -0.150864769E+02  -0.147712882E+02  -0.152360995E+02  -0.155916066E+02  -0.158709108E+02
   0.345274305E+07   0.644102983E+04  -0.153689191E+02  -0.141934326E+02  -0.149377351E+02  -0.153258007E+02  -0.154182744E+02  -0.154076296E+02  -0.150865510E+02  -0.147714983E+02  -0.152364455E+02  -0.155920376E+02  -0.158713928E+02
   0.345440761E+07   0.644028399E+04  -0.153693337E+02  -0.141934939E+02  -0.149379814E+02  -0.153261985E+02  -0.154187394E+02  -0.154081451E+02  -0.150866292E+02  -0.147717110E+02  -0.152367928E+02  -0.155924689E+02  -0.158718746E+02
   0.345621219E+07   0.643948567E+04  -0.153697842E+02  -0.141935663E+02  -0.149382518E+02  -0.153266309E+02  -0.154192438E+02  -0.154087035E+02  -0.150867195E+02  -0.147719454E+02  -0.152371712E+02  -0.155929374E+02  -0.158723971E+02
   0.345787908E+07   0.643875829E+04  -0.153702015E+02  -0.141936391E+02  -0.149385051E+02  -0.153270319E+02  -0.154197104E+02  -0.154092193E+02  -0.150868088E+02  -0.147721659E+02  -0.152375230E+02  -0.155933711E+02  -0.158728800E+02
   0.345954699E+07   0.643804047E+04  -0.153706206E+02  -0.141937182E+02  -0.149387623E+02  -0.153274348E+02  -0.154201781E+02  -0.154097355E+02  -0.150869041E+02  -0.147723907E+02  -0.152378773E+02  -0.155938064E+02  -0.158733639E+02
   0.346121585E+07   0.643733572E+04  -0.153710435E+02  -0.141938074E+02  -0.149390263E+02  -0.153278418E+02  -0.154206487E+02  -0.154102538E+02  -0.150870091E+02  -0.147726228E+02  -0.152382366E+02  -0.155942452E+02  -0.158738504E+02
   0.346302480E+07   0.643658397E+04  -0.153715042E+02  -0.141939121E+02  -0.149393175E+02  -0.153282855E+02  -0.154211602E+02  -0.154108163E+02  -0.150871307E+02  -0.147728801E+02  -0.152386295E+02  -0.155947229E+02  -0.158743789E+02
   0.346469547E+07   0.643585813E+04  -0.153719068E+02  -0.141939709E+02  -0.149395564E+02  -0.153286718E+02  -0.154216120E+02  -0.154113171E+02  -0.150872059E+02  -0.147730863E+02  -0.152389667E+02  -0.155951419E+02  -0.158748470E+02
   0.346636692E+07   0.643509301E+04  -0.153722829E+02  -0.141939846E+02  -0.149397599E+02  -0.153290306E+02  -0.154220398E+02  -0.154117967E+02  -0.150872369E+02  -0.147732553E+02  -0.152392737E+02  -0.155955352E+02  -0.158752921E+02
   0.346803910E+07   0.643434716E+04  -0.153726671E+02  -0.141940156E+02  -0.149399759E+02  -0.153293980E+02  -0.154224745E+02  -0.154122818E+02  -0.150872847E+02  -0.147734376E+02  -0.152395906E+02  -0.155959362E+02  -0.158757436E+02
   0.346971194E+07   0.643361759E+04  -0.153730575E+02  -0.141940604E+02  -0.149402017E+02  -0.153297719E+02  -0.154229142E+02  -0.154127709E+02  -0.150873460E+02  -0.147736306E+02  -0.152399152E+02  -0.155963430E+02  -0.158761998E+02
   0.347152488E+07   0.643284130E+04  -0.153734848E+02  -0.141941200E+02  -0.149404539E+02  -0.153301817E+02  -0.154233940E+02  -0.154133033E+02  -0.150874231E+02  -0.147738478E+02  -0.152402724E+02  -0.155967878E+02  -0.158766971E+02
   0.347319896E+07   0.643213785E+04  -0.153738834E+02  -0.141941855E+02  -0.149406940E+02  -0.153305645E+02  -0.154238403E+02  -0.154137971E+02  -0.150875045E+02  -0.147740561E+02  -0.152406076E+02  -0.155972024E+02  -0.158771592E+02
   0.347487355E+07   0.643144651E+04  -0.153742859E+02  -0.141942605E+02  -0.149409405E+02  -0.153309513E+02  -0.154242895E+02  -0.154142931E+02  -0.150875951E+02  -0.147742714E+02  -0.152409477E+02  -0.155976204E+02  -0.158776240E+02
   0.347654861E+07   0.643077053E+04  -0.153746940E+02  -0.141943485E+02  -0.149411961E+02  -0.153313442E+02  -0.154247433E+02  -0.154147927E+02  -0.150876983E+02  -0.147744966E+02  -0.152412949E+02  -0.155980438E+02  -0.158780931E+02
   0.347822409E+07   0.643010844E+04  -0.153751069E+02  -0.141944479E+02  -0.149414598E+02  -0.153317422E+02  -0.154252011E+02  -0.154152952E+02  -0.150878126E+02  -0.147747303E+02  -0.152416481E+02  -0.155984716E+02  -0.158785658E+02
   0.348003962E+07   0.642940397E+04  -0.153755580E+02  -0.141945653E+02  -0.149417519E+02  -0.153321774E+02  -0.154256998E+02  -0.154158416E+02  -0.150879459E+02  -0.147749907E+02  -0.152420356E+02  -0.155989386E+02  -0.158790804E+02
   0.348171584E+07   0.642876586E+04  -0.153759780E+02  -0.141946831E+02  -0.149420281E+02  -0.153325831E+02  -0.154261630E+02  -0.154163480E+02  -0.150880781E+02  -0.147752381E+02  -0.152423981E+02  -0.155993730E+02  -0.158795580E+02
   0.348339235E+07   0.642814231E+04  -0.153764033E+02  -0.141948131E+02  -0.149423127E+02  -0.153329943E+02  -0.154266305E+02  -0.154168577E+02  -0.150882222E+02  -0.147754946E+02  -0.152427671E+02  -0.155998124E+02  -0.158800396E+02
   0.348506912E+07   0.642752549E+04  -0.153768292E+02  -0.141949468E+02  -0.149425995E+02  -0.153334062E+02  -0.154270981E+02  -0.154173670E+02  -0.150883697E+02  -0.147757535E+02  -0.152431373E+02  -0.156002521E+02  -0.158805210E+02
   0.348674610E+07   0.642690644E+04  -0.153772496E+02  -0.141950740E+02  -0.149428803E+02  -0.153338127E+02  -0.154275604E+02  -0.154178712E+02  -0.150885110E+02  -0.147760064E+02  -0.152435019E+02  -0.156006865E+02  -0.158809973E+02
