   0.492357609E+07   0.595055243E+04  -0.153674990E+02  -0.139488860E+02  -0.148226749E+02  -0.153085342E+02  -0.154554286E+02  -0.154788758E+02  -0.148533684E+02  -0.146381925E+02  -0.151895693E+02  -0.155974990E+02  -0.159199110E+02
   0.492527539E+07   0.595036350E+04  -0.153679156E+02  -0.139492021E+02  -0.148230458E+02  -0.153089416E+02  -0.154558635E+02  -0.154793244E+02  -0.148536891E+02  -0.146385588E+02  -0.151899677E+02  -0.155979156E+02  -0.159203505E+02
   0.492697727E+07   0.595017876E+04  -0.153683338E+02  -0.139495220E+02  -0.148234193E+02  -0.153093509E+02  -0.154562996E+02  -0.154797739E+02  -0.148540135E+02  -0.146389279E+02  -0.151903680E+02  -0.155983338E+02  -0.159207910E+02
   0.492868169E+07   0.594999819E+04  -0.153687536E+02  -0.139498457E+02  -0.148237955E+02  -0.153097620E+02  -0.154567368E+02  -0.154802243E+02  -0.148543415E+02  -0.146392996E+02  -0.151907703E+02  -0.155987536E+02  -0.159212326E+02
   0.493038865E+07   0.594982386E+04  -0.153691764E+02  -0.139501758E+02  -0.148241761E+02  -0.153101763E+02  -0.154571765E+02  -0.154806766E+02  -0.148546758E+02  -0.146396761E+02  -0.151911763E+02  -0.155991764E+02  -0.159216765E+02
   0.493209818E+07   0.594965556E+04  -0.153696022E+02  -0.139505120E+02  -0.148245612E+02  -0.153105940E+02  -0.154576186E+02  -0.154811309E+02  -0.148550161E+02  -0.146400571E+02  -0.151915858E+02  -0.155996022E+02  -0.159221227E+02
   0.493381028E+07   0.594949219E+04  -0.153700302E+02  -0.139508532E+02  -0.148249497E+02  -0.153110141E+02  -0.154580624E+02  -0.154815866E+02  -0.148553612E+02  -0.146404417E+02  -0.151919980E+02  -0.156000302E+02  -0.159225705E+02
   0.493552497E+07   0.594933162E+04  -0.153704590E+02  -0.139511965E+02  -0.148253397E+02  -0.153114351E+02  -0.154585067E+02  -0.154820425E+02  -0.148557084E+02  -0.146408277E+02  -0.151924113E+02  -0.156004590E+02  -0.159230186E+02
   0.493681268E+07   0.594921301E+04  -0.153707810E+02  -0.139514554E+02  -0.148256330E+02  -0.153117514E+02  -0.154588402E+02  -0.154823846E+02  -0.148559702E+02  -0.146411182E+02  -0.151927218E+02  -0.156007810E+02  -0.159233550E+02
   0.493853192E+07   0.594905216E+04  -0.153712072E+02  -0.139517961E+02  -0.148260203E+02  -0.153121699E+02  -0.154592820E+02  -0.154828381E+02  -0.148563148E+02  -0.146415017E+02  -0.151931325E+02  -0.156012072E+02  -0.159238007E+02
   0.494025377E+07   0.594886871E+04  -0.153716166E+02  -0.139521079E+02  -0.148263854E+02  -0.153125704E+02  -0.154597092E+02  -0.154832785E+02  -0.148566310E+02  -0.146418623E+02  -0.151935241E+02  -0.156016166E+02  -0.159242323E+02
   0.494197825E+07   0.594869683E+04  -0.153720328E+02  -0.139524325E+02  -0.148267599E+02  -0.153129782E+02  -0.154601419E+02  -0.154837237E+02  -0.148569598E+02  -0.146422326E+02  -0.151939236E+02  -0.156020328E+02  -0.159246692E+02
   0.494370537E+07   0.594851320E+04  -0.153724516E+02  -0.139527536E+02  -0.148271343E+02  -0.153133881E+02  -0.154605785E+02  -0.154841736E+02  -0.148572854E+02  -0.146426026E+02  -0.151943247E+02  -0.156024516E+02  -0.159251102E+02
   0.494543515E+07   0.594831707E+04  -0.153728736E+02  -0.139530713E+02  -0.148275089E+02  -0.153138006E+02  -0.154610194E+02  -0.154846288E+02  -0.148576077E+02  -0.146429724E+02  -0.151947277E+02  -0.156028736E+02  -0.159255559E+02
   0.494716758E+07   0.594812631E+04  -0.153732979E+02  -0.139533942E+02  -0.148278871E+02  -0.153142158E+02  -0.154614623E+02  -0.154850855E+02  -0.148579352E+02  -0.146433460E+02  -0.151951336E+02  -0.156032979E+02  -0.159260033E+02
   0.494890269E+07   0.594794008E+04  -0.153737241E+02  -0.139537212E+02  -0.148282683E+02  -0.153146329E+02  -0.154619064E+02  -0.154855432E+02  -0.148582668E+02  -0.146437227E+02  -0.151955418E+02  -0.156037241E+02  -0.159264520E+02
   0.495064048E+07   0.594775864E+04  -0.153741523E+02  -0.139540529E+02  -0.148286526E+02  -0.153150523E+02  -0.154623522E+02  -0.154860021E+02  -0.148586029E+02  -0.146441026E+02  -0.151959524E+02  -0.156041523E+02  -0.159269021E+02
   0.495238097E+07   0.594758410E+04  -0.153745840E+02  -0.139543917E+02  -0.148290421E+02  -0.153154756E+02  -0.154628008E+02  -0.154864633E+02  -0.148589459E+02  -0.146444879E+02  -0.151963672E+02  -0.156045840E+02  -0.159273550E+02
   0.495412417E+07   0.594741533E+04  -0.153750185E+02  -0.139547365E+02  -0.148294358E+02  -0.153159020E+02  -0.154632516E+02  -0.154869264E+02  -0.148592947E+02  -0.146448775E+02  -0.151967854E+02  -0.156050185E+02  -0.159278099E+02
   0.495587008E+07   0.594725065E+04  -0.153754547E+02  -0.139550850E+02  -0.148298321E+02  -0.153163301E+02  -0.154637037E+02  -0.154873905E+02  -0.148596472E+02  -0.146452698E+02  -0.151972056E+02  -0.156054547E+02  -0.159282659E+02
   0.495761872E+07   0.594708855E+04  -0.153758913E+02  -0.139554354E+02  -0.148302295E+02  -0.153167589E+02  -0.154641560E+02  -0.154878545E+02  -0.148600016E+02  -0.146456633E+02  -0.151976266E+02  -0.156058913E+02  -0.159287222E+02
   0.495893199E+07   0.594696902E+04  -0.153762193E+02  -0.139556998E+02  -0.148305286E+02  -0.153170812E+02  -0.154644956E+02  -0.154882028E+02  -0.148602689E+02  -0.146459596E+02  -0.151979430E+02  -0.156062193E+02  -0.159290647E+02
   0.496068543E+07   0.594680245E+04  -0.153766505E+02  -0.139560424E+02  -0.148309196E+02  -0.153175043E+02  -0.154649429E+02  -0.154886622E+02  -0.148606155E+02  -0.146463465E+02  -0.151983582E+02  -0.156066505E+02  -0.159295160E+02
   0.496244162E+07   0.594662069E+04  -0.153770700E+02  -0.139563651E+02  -0.148312950E+02  -0.153179150E+02  -0.154653799E+02  -0.154891124E+02  -0.148609426E+02  -0.146467175E+02  -0.151987600E+02  -0.156070700E+02  -0.159299574E+02
   0.496420058E+07   0.594644749E+04  -0.153774939E+02  -0.139566970E+02  -0.148316771E+02  -0.153183306E+02  -0.154658207E+02  -0.154895657E+02  -0.148612786E+02  -0.146470955E+02  -0.151991672E+02  -0.156074939E+02  -0.159304024E+02
   0.496596232E+07   0.594626437E+04  -0.153779219E+02  -0.139570275E+02  -0.148320608E+02  -0.153187497E+02  -0.154662664E+02  -0.154900247E+02  -0.148616136E+02  -0.146474747E+02  -0.151995775E+02  -0.156079219E+02  -0.159308525E+02
   0.496772684E+07   0.594606704E+04  -0.153783522E+02  -0.139573528E+02  -0.148324433E+02  -0.153191704E+02  -0.154667157E+02  -0.154904883E+02  -0.148619436E+02  -0.146478525E+02  -0.151999886E+02  -0.156083522E+02  -0.159313066E+02
   0.496949416E+07   0.594587520E+04  -0.153787848E+02  -0.139576834E+02  -0.148328296E+02  -0.153195938E+02  -0.154671669E+02  -0.154909535E+02  -0.148622789E+02  -0.146482341E+02  -0.152004028E+02  -0.156087848E+02  -0.159317625E+02
   0.497082149E+07   0.594573478E+04  -0.153791109E+02  -0.139579347E+02  -0.148331217E+02  -0.153199130E+02  -0.154675066E+02  -0.154913033E+02  -0.148625336E+02  -0.146485228E+02  -0.152007152E+02  -0.156091109E+02  -0.159321055E+02
   0.497259372E+07   0.594555148E+04  -0.153795471E+02  -0.139582734E+02  -0.148335136E+02  -0.153203404E+02  -0.154679605E+02  -0.154917706E+02  -0.148628768E+02  -0.146489103E+02  -0.152011337E+02  -0.156095471E+02  -0.159325639E+02
   0.497436878E+07   0.594537514E+04  -0.153799870E+02  -0.139586195E+02  -0.148339109E+02  -0.153207718E+02  -0.154684175E+02  -0.154922403E+02  -0.148632271E+02  -0.146493033E+02  -0.152015566E+02  -0.156099870E+02  -0.159330251E+02
   0.497614666E+07   0.594520493E+04  -0.153804299E+02  -0.139589719E+02  -0.148343126E+02  -0.153212065E+02  -0.154688769E+02  -0.154927120E+02  -0.148635836E+02  -0.146497009E+02  -0.152019830E+02  -0.156104299E+02  -0.159334886E+02
   0.497792739E+07   0.594503837E+04  -0.153808741E+02  -0.139593274E+02  -0.148347165E+02  -0.153216426E+02  -0.154693372E+02  -0.154931844E+02  -0.148639432E+02  -0.146501008E+02  -0.152024111E+02  -0.156108741E+02  -0.159339529E+02
   0.497971092E+07   0.594487448E+04  -0.153813187E+02  -0.139596848E+02  -0.148351215E+02  -0.153220793E+02  -0.154697976E+02  -0.154936568E+02  -0.148643046E+02  -0.146505018E+02  -0.152028399E+02  -0.156113187E+02  -0.159344174E+02
   0.498104947E+07   0.594475031E+04  -0.153816501E+02  -0.139599501E+02  -0.148354228E+02  -0.153224046E+02  -0.154701410E+02  -0.154940091E+02  -0.148645728E+02  -0.146508001E+02  -0.152031592E+02  -0.156116501E+02  -0.159347637E+02
   0.498283467E+07   0.594457601E+04  -0.153820840E+02  -0.139602913E+02  -0.148358146E+02  -0.153228301E+02  -0.154705918E+02  -0.154944726E+02  -0.148649183E+02  -0.146511877E+02  -0.152035763E+02  -0.156120840E+02  -0.159352187E+02
   0.498462043E+07   0.594439344E+04  -0.153825102E+02  -0.139606204E+02  -0.148361967E+02  -0.153232475E+02  -0.154710356E+02  -0.154949297E+02  -0.148652518E+02  -0.146515653E+02  -0.152039848E+02  -0.156125102E+02  -0.159356670E+02
   0.498640674E+07   0.594421915E+04  -0.153829401E+02  -0.139609575E+02  -0.148365844E+02  -0.153236690E+02  -0.154714824E+02  -0.154953891E+02  -0.148655931E+02  -0.146519488E+02  -0.152043978E+02  -0.156129401E+02  -0.159361179E+02
   0.498819362E+07   0.594403768E+04  -0.153833733E+02  -0.139612942E+02  -0.148369738E+02  -0.153240934E+02  -0.154719332E+02  -0.154958531E+02  -0.148659342E+02  -0.146523338E+02  -0.152048135E+02  -0.156133733E+02  -0.159365731E+02
   0.498953414E+07   0.594388848E+04  -0.153836994E+02  -0.139615409E+02  -0.148372637E+02  -0.153244122E+02  -0.154722736E+02  -0.154962043E+02  -0.148661844E+02  -0.146526201E+02  -0.152051251E+02  -0.156136994E+02  -0.159369172E+02
   0.499132201E+07   0.594369968E+04  -0.153841392E+02  -0.139618803E+02  -0.148376579E+02  -0.153248429E+02  -0.154727317E+02  -0.154966762E+02  -0.148665284E+02  -0.146530097E+02  -0.152055467E+02  -0.156141392E+02  -0.159373799E+02
   0.499311046E+07   0.594351167E+04  -0.153845775E+02  -0.139622185E+02  -0.148380507E+02  -0.153252722E+02  -0.154731882E+02  -0.154971463E+02  -0.148668712E+02  -0.146533980E+02  -0.152059668E+02  -0.156145775E+02  -0.159378409E+02
   0.499489948E+07   0.594332986E+04  -0.153850181E+02  -0.139625624E+02  -0.148384473E+02  -0.153257040E+02  -0.154736464E+02  -0.154976177E+02  -0.148672195E+02  -0.146537903E+02  -0.152063898E+02  -0.156150181E+02  -0.159383035E+02
   0.499668910E+07   0.594315439E+04  -0.153854612E+02  -0.139629121E+02  -0.148388480E+02  -0.153261386E+02  -0.154741065E+02  -0.154980904E+02  -0.148675735E+02  -0.146541867E+02  -0.152068159E+02  -0.156154612E+02  -0.159387678E+02
   0.499803170E+07   0.594302715E+04  -0.153857953E+02  -0.139631785E+02  -0.148391513E+02  -0.153264665E+02  -0.154744529E+02  -0.154984461E+02  -0.148678429E+02  -0.146544869E+02  -0.152071377E+02  -0.156157953E+02  -0.159391173E+02
   0.499982236E+07   0.594285885E+04  -0.153862399E+02  -0.139635336E+02  -0.148395552E+02  -0.153269030E+02  -0.154749138E+02  -0.154989192E+02  -0.148682021E+02  -0.146548868E+02  -0.152075660E+02  -0.156162399E+02  -0.159395823E+02
   0.500161362E+07   0.594269392E+04  -0.153866848E+02  -0.139638908E+02  -0.148399603E+02  -0.153273399E+02  -0.154753747E+02  -0.154993920E+02  -0.148685632E+02  -0.146552878E+02  -0.152079950E+02  -0.156166848E+02  -0.159400471E+02
   0.500340550E+07   0.594253204E+04  -0.153871298E+02  -0.139642496E+02  -0.148403661E+02  -0.153277770E+02  -0.154758353E+02  -0.154998644E+02  -0.148689260E+02  -0.146556897E+02  -0.152084243E+02  -0.156171298E+02  -0.159405116E+02
   0.500519799E+07   0.594235391E+04  -0.153875614E+02  -0.139645865E+02  -0.148407547E+02  -0.153282001E+02  -0.154762842E+02  -0.155003262E+02  -0.148692672E+02  -0.146560740E+02  -0.152088387E+02  -0.156175614E+02  -0.159409648E+02
   0.500654277E+07   0.594221923E+04  -0.153878832E+02  -0.139648366E+02  -0.148410438E+02  -0.153285153E+02  -0.154766189E+02  -0.155006707E+02  -0.148695205E+02  -0.146563599E+02  -0.152091474E+02  -0.156178832E+02  -0.159413029E+02
   0.500833637E+07   0.594204498E+04  -0.153883141E+02  -0.139651747E+02  -0.148414326E+02  -0.153289378E+02  -0.154770667E+02  -0.155011311E+02  -0.148698629E+02  -0.146567444E+02  -0.152095615E+02  -0.156183141E+02  -0.159417548E+02
   0.501013060E+07   0.594187204E+04  -0.153887469E+02  -0.139655156E+02  -0.148418236E+02  -0.153293623E+02  -0.154775163E+02  -0.155015933E+02  -0.148702079E+02  -0.146571313E+02  -0.152099776E+02  -0.156187469E+02  -0.159422086E+02
   0.501192548E+07   0.594167368E+04  -0.153891827E+02  -0.139658458E+02  -0.148422114E+02  -0.153297884E+02  -0.154779712E+02  -0.155020626E+02  -0.148705430E+02  -0.146575143E+02  -0.152103942E+02  -0.156191827E+02  -0.159426683E+02
   0.501372102E+07   0.594148152E+04  -0.153896207E+02  -0.139661816E+02  -0.148426029E+02  -0.153302171E+02  -0.154784278E+02  -0.155025331E+02  -0.148708834E+02  -0.146579011E+02  -0.152108136E+02  -0.156196207E+02  -0.159431296E+02
   0.501506811E+07   0.594134165E+04  -0.153899508E+02  -0.139664373E+02  -0.148428992E+02  -0.153305405E+02  -0.154787715E+02  -0.155028869E+02  -0.148711425E+02  -0.146581941E+02  -0.152111302E+02  -0.156199508E+02  -0.159434766E+02
   0.501686481E+07   0.594116007E+04  -0.153903927E+02  -0.139667825E+02  -0.148432972E+02  -0.153309736E+02  -0.154792309E+02  -0.155033595E+02  -0.148714921E+02  -0.146585876E+02  -0.152115545E+02  -0.156203927E+02  -0.159439404E+02
   0.501866220E+07   0.594098502E+04  -0.153908372E+02  -0.139671339E+02  -0.148436993E+02  -0.153314096E+02  -0.154796923E+02  -0.155038336E+02  -0.148718477E+02  -0.146589855E+02  -0.152119820E+02  -0.156208372E+02  -0.159444061E+02
   0.502046027E+07   0.594081595E+04  -0.153912839E+02  -0.139674907E+02  -0.148441052E+02  -0.153318482E+02  -0.154801554E+02  -0.155043090E+02  -0.148722086E+02  -0.146593873E+02  -0.152124124E+02  -0.156212839E+02  -0.159448733E+02
   0.502180928E+07   0.594069092E+04  -0.153916189E+02  -0.139677592E+02  -0.148444100E+02  -0.153321771E+02  -0.154805025E+02  -0.155046652E+02  -0.148724801E+02  -0.146596891E+02  -0.152127353E+02  -0.156216189E+02  -0.159452234E+02
   0.502360858E+07   0.594052513E+04  -0.153920644E+02  -0.139681165E+02  -0.148448153E+02  -0.153326146E+02  -0.154809640E+02  -0.155051388E+02  -0.148728414E+02  -0.146600904E+02  -0.152131648E+02  -0.156220644E+02  -0.159456889E+02
   0.502540859E+07   0.594036347E+04  -0.153925107E+02  -0.139684768E+02  -0.148452225E+02  -0.153330531E+02  -0.154814260E+02  -0.155056124E+02  -0.148732056E+02  -0.146604937E+02  -0.152135954E+02  -0.156225107E+02  -0.159461548E+02
   0.502720932E+07   0.594018981E+04  -0.153929467E+02  -0.139688203E+02  -0.148456165E+02  -0.153334807E+02  -0.154818787E+02  -0.155060778E+02  -0.148735534E+02  -0.146608835E+02  -0.152140146E+02  -0.156229467E+02  -0.159466118E+02
   0.502901079E+07   0.594000967E+04  -0.153933763E+02  -0.139691541E+02  -0.148460026E+02  -0.153339015E+02  -0.154823258E+02  -0.155065379E+02  -0.148738915E+02  -0.146612652E+02  -0.152144268E+02  -0.156233763E+02  -0.159470631E+02
   0.503036238E+07   0.593987866E+04  -0.153936999E+02  -0.139694081E+02  -0.148462945E+02  -0.153342189E+02  -0.154826621E+02  -0.155068837E+02  -0.148741486E+02  -0.146615540E+02  -0.152147378E+02  -0.156236999E+02  -0.159474026E+02
   0.503216516E+07   0.593971418E+04  -0.153941368E+02  -0.139697574E+02  -0.148466916E+02  -0.153346477E+02  -0.154831149E+02  -0.155073484E+02  -0.148745019E+02  -0.146619471E+02  -0.152151587E+02  -0.156241368E+02  -0.159478594E+02
   0.503396870E+07   0.593952297E+04  -0.153945749E+02  -0.139700937E+02  -0.148470834E+02  -0.153350766E+02  -0.154835714E+02  -0.155078189E+02  -0.148748429E+02  -0.146623343E+02  -0.152155783E+02  -0.156245749E+02  -0.159483206E+02
   0.503577301E+07   0.593933156E+04  -0.153950146E+02  -0.139704317E+02  -0.148474769E+02  -0.153355071E+02  -0.154840297E+02  -0.155082910E+02  -0.148751854E+02  -0.146627232E+02  -0.152159996E+02  -0.156250146E+02  -0.159487835E+02
   0.503712676E+07   0.593919094E+04  -0.153953452E+02  -0.139706874E+02  -0.148477735E+02  -0.153358309E+02  -0.154843739E+02  -0.155086454E+02  -0.148754446E+02  -0.146630163E+02  -0.152163165E+02  -0.156253452E+02  -0.159491311E+02
   0.503893245E+07   0.593901085E+04  -0.153957895E+02  -0.139710359E+02  -0.148481742E+02  -0.153362664E+02  -0.154848356E+02  -0.155091202E+02  -0.148757974E+02  -0.146634127E+02  -0.152167434E+02  -0.156257895E+02  -0.159495971E+02
   0.504073895E+07   0.593883647E+04  -0.153962359E+02  -0.139713895E+02  -0.148485784E+02  -0.153367044E+02  -0.154852989E+02  -0.155095961E+02  -0.148761552E+02  -0.146638127E+02  -0.152171729E+02  -0.156262359E+02  -0.159500646E+02
   0.504254626E+07   0.593866575E+04  -0.153966829E+02  -0.139717457E+02  -0.148489842E+02  -0.153371432E+02  -0.154857624E+02  -0.155100721E+02  -0.148765156E+02  -0.146642143E+02  -0.152176035E+02  -0.156266829E+02  -0.159505323E+02
   0.504390229E+07   0.593853883E+04  -0.153970177E+02  -0.139720130E+02  -0.148492883E+02  -0.153374718E+02  -0.154861095E+02  -0.155104283E+02  -0.148767859E+02  -0.146645153E+02  -0.152179259E+02  -0.156270177E+02  -0.159508824E+02
   0.504571106E+07   0.593837370E+04  -0.153974652E+02  -0.139723726E+02  -0.148496958E+02  -0.153379113E+02  -0.154865729E+02  -0.155109037E+02  -0.148771495E+02  -0.146649189E+02  -0.152183574E+02  -0.156274652E+02  -0.159513498E+02
   0.504752067E+07   0.593821223E+04  -0.153979131E+02  -0.139727346E+02  -0.148501047E+02  -0.153383514E+02  -0.154870365E+02  -0.155113790E+02  -0.148775155E+02  -0.146653239E+02  -0.152187898E+02  -0.156279131E+02  -0.159518173E+02
   0.504933115E+07   0.593804277E+04  -0.153983536E+02  -0.139730849E+02  -0.148505042E+02  -0.153387837E+02  -0.154874933E+02  -0.155118482E+02  -0.148778699E+02  -0.146657193E+02  -0.152192138E+02  -0.156283536E+02  -0.159522783E+02
   0.505114251E+07   0.593786073E+04  -0.153987835E+02  -0.139734180E+02  -0.148508901E+02  -0.153392048E+02  -0.154879409E+02  -0.155123089E+02  -0.148782073E+02  -0.146661007E+02  -0.152196261E+02  -0.156287835E+02  -0.159527302E+02
   0.505250161E+07   0.593773061E+04  -0.153991091E+02  -0.139736744E+02  -0.148511842E+02  -0.153395241E+02  -0.154882791E+02  -0.155126565E+02  -0.148784669E+02  -0.146663917E+02  -0.152199392E+02  -0.156291091E+02  -0.159530715E+02
   0.505431453E+07   0.593756266E+04  -0.153995453E+02  -0.139740212E+02  -0.148515798E+02  -0.153399522E+02  -0.154887315E+02  -0.155131212E+02  -0.148788178E+02  -0.146667833E+02  -0.152203591E+02  -0.156295453E+02  -0.159535281E+02
   0.505612836E+07   0.593737950E+04  -0.153999845E+02  -0.139743630E+02  -0.148519747E+02  -0.153403826E+02  -0.154891884E+02  -0.155135914E+02  -0.148791640E+02  -0.146671737E+02  -0.152207806E+02  -0.156299845E+02  -0.159539894E+02
   0.505794311E+07   0.593718786E+04  -0.154004259E+02  -0.139747024E+02  -0.148523698E+02  -0.153408147E+02  -0.154896484E+02  -0.155140652E+02  -0.148795080E+02  -0.146675642E+02  -0.152212035E+02  -0.156304259E+02  -0.159544540E+02
   0.505930479E+07   0.593704751E+04  -0.154007581E+02  -0.139749599E+02  -0.148526680E+02  -0.153411400E+02  -0.154899941E+02  -0.155144211E+02  -0.148797689E+02  -0.146678590E+02  -0.152215220E+02  -0.156307581E+02  -0.159548031E+02
   0.506112120E+07   0.593686716E+04  -0.154012040E+02  -0.139753099E+02  -0.148530703E+02  -0.153415773E+02  -0.154904575E+02  -0.155148976E+02  -0.148801233E+02  -0.146682570E+02  -0.152219505E+02  -0.156312040E+02  -0.159552709E+02
   0.506293857E+07   0.593669224E+04  -0.154016520E+02  -0.139756648E+02  -0.148534760E+02  -0.153420168E+02  -0.154909224E+02  -0.155153752E+02  -0.148804824E+02  -0.146686584E+02  -0.152223816E+02  -0.156316520E+02  -0.159557400E+02
   0.506430223E+07   0.593656334E+04  -0.154019883E+02  -0.139759325E+02  -0.148537811E+02  -0.153423468E+02  -0.154912711E+02  -0.155157333E+02  -0.148807532E+02  -0.146689604E+02  -0.152227054E+02  -0.156319883E+02  -0.159560918E+02
